region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,CITY OF NAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN of CEBU - FIRST PROVDIST",2,"RELUYA, LAKAMBINI",NP,23093,44.18 %
REGION VII,CEBU,CITY OF NAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN of CEBU - FIRST PROVDIST",1,"BACALTOS, JOJO",NP,29180,55.82 %
REGION VII,CEBU,CITY OF NAGA,MAYOR of CEBU - CITY OF NAGA,2,"SANCHEZ, MANNY",IND,3348,5.04 %
REGION VII,CEBU,CITY OF NAGA,MAYOR of CEBU - CITY OF NAGA,1,"CHIONG, VALDEMAR",NP,63102,94.96 %
REGION VII,CEBU,CITY OF NAGA,VICE-MAYOR of CEBU - CITY OF NAGA,1,"CHIONG, VIRGILIO",NP,56492,100 %
REGION VII,CEBU,CITY OF NAGA,"MEMBER, SANGGUNIANG PANLUNGSOD of CEBU - CITY OF NAGA - LONE DIST",18,"VILLASENCIO, FABIE",LP,7761,1.7 %
REGION VII,CEBU,CITY OF NAGA,"MEMBER, SANGGUNIANG PANLUNGSOD of CEBU - CITY OF NAGA - LONE DIST",17,"TABLATE, BOY",IND,18750,4.1 %
REGION VII,CEBU,CITY OF NAGA,"MEMBER, SANGGUNIANG PANLUNGSOD of CEBU - CITY OF NAGA - LONE DIST",16,"REROMA, UNDO",IND,4875,1.06 %
REGION VII,CEBU,CITY OF NAGA,"MEMBER, SANGGUNIANG PANLUNGSOD of CEBU - CITY OF NAGA - LONE DIST",15,"PANILAG, NORMANDO",IND,9402,2.05 %
REGION VII,CEBU,CITY OF NAGA,"MEMBER, SANGGUNIANG PANLUNGSOD of CEBU - CITY OF NAGA - LONE DIST",14,"PALARION, THERESA",IND,12745,2.78 %
REGION VII,CEBU,CITY OF NAGA,"MEMBER, SANGGUNIANG PANLUNGSOD of CEBU - CITY OF NAGA - LONE DIST",13,"NAVARRO, CHARMAINE",NP,35872,7.84 %
REGION VII,CEBU,CITY OF NAGA,"MEMBER, SANGGUNIANG PANLUNGSOD of CEBU - CITY OF NAGA - LONE DIST",12,"MANABAT, RAY",NP,31905,6.97 %
REGION VII,CEBU,CITY OF NAGA,"MEMBER, SANGGUNIANG PANLUNGSOD of CEBU - CITY OF NAGA - LONE DIST",11,"LIBOR, DOMER",NP,37688,8.23 %
REGION VII,CEBU,CITY OF NAGA,"MEMBER, SANGGUNIANG PANLUNGSOD of CEBU - CITY OF NAGA - LONE DIST",10,"LARA, ALEX",NP,38890,8.5 %
REGION VII,CEBU,CITY OF NAGA,"MEMBER, SANGGUNIANG PANLUNGSOD of CEBU - CITY OF NAGA - LONE DIST",9,"LAPITAN, ELMER JOHN",NP,35707,7.8 %
REGION VII,CEBU,CITY OF NAGA,"MEMBER, SANGGUNIANG PANLUNGSOD of CEBU - CITY OF NAGA - LONE DIST",8,"DEL MAR, VENCI",LP,23906,5.22 %
REGION VII,CEBU,CITY OF NAGA,"MEMBER, SANGGUNIANG PANLUNGSOD of CEBU - CITY OF NAGA - LONE DIST",7,"DAKAY, JUSTINO",NP,34106,7.45 %
REGION VII,CEBU,CITY OF NAGA,"MEMBER, SANGGUNIANG PANLUNGSOD of CEBU - CITY OF NAGA - LONE DIST",6,"CRUZ, JUNJIE NAVALES",NP,35875,7.84 %
REGION VII,CEBU,CITY OF NAGA,"MEMBER, SANGGUNIANG PANLUNGSOD of CEBU - CITY OF NAGA - LONE DIST",5,"CHIONG, CLINT ISIDRO",NP,45849,10.02 %
REGION VII,CEBU,CITY OF NAGA,"MEMBER, SANGGUNIANG PANLUNGSOD of CEBU - CITY OF NAGA - LONE DIST",4,"ALINSONORIN, ANICETO",NP,35998,7.86 %
REGION VII,CEBU,CITY OF NAGA,"MEMBER, SANGGUNIANG PANLUNGSOD of CEBU - CITY OF NAGA - LONE DIST",3,"ABELLA, UNI",IND,7044,1.54 %
REGION VII,CEBU,CITY OF NAGA,"MEMBER, SANGGUNIANG PANLUNGSOD of CEBU - CITY OF NAGA - LONE DIST",2,"ABELLA, KENNETH",IND,10000,2.18 %
REGION VII,CEBU,CITY OF NAGA,"MEMBER, SANGGUNIANG PANLUNGSOD of CEBU - CITY OF NAGA - LONE DIST",1,"ABANGAN, LETTY",NP,31415,6.86 %
