region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,MALABUYOC,MAYOR of CEBU - MALABUYOC,2,"PIEDAD, EDANG",1CEBU,11517,92.56 %
REGION VII,CEBU,MALABUYOC,VICE-MAYOR of CEBU - MALABUYOC,1,"ALLOSADA, ANN",1CEBU,10686,100 %
REGION VII,CEBU,MALABUYOC,"MEMBER, SANGGUNIANG BAYAN of CEBU - MALABUYOC - LONE DIST",1,"AGUELO, SIR MANING",1CEBU,9227,11.28 %
REGION VII,CEBU,MALABUYOC,"MEMBER, SANGGUNIANG BAYAN of CEBU - MALABUYOC - LONE DIST",2,"ALLOSADA, ONIN",1CEBU,10257,12.54 %
REGION VII,CEBU,MALABUYOC,"MEMBER, SANGGUNIANG BAYAN of CEBU - MALABUYOC - LONE DIST",3,"ARCHITA, CECILLE",1CEBU,8262,10.1 %
REGION VII,CEBU,MALABUYOC,"MEMBER, SANGGUNIANG BAYAN of CEBU - MALABUYOC - LONE DIST",4,"CARCUEVA, SHALY",IND,4615,5.64 %
REGION VII,CEBU,MALABUYOC,"MEMBER, SANGGUNIANG BAYAN of CEBU - MALABUYOC - LONE DIST",5,"CLAVECILLAS, DC",1CEBU,8487,10.38 %
REGION VII,CEBU,MALABUYOC,"MEMBER, SANGGUNIANG BAYAN of CEBU - MALABUYOC - LONE DIST",6,"CREUS, MARIE",IND,1073,1.31 %
REGION VII,CEBU,MALABUYOC,"MEMBER, SANGGUNIANG BAYAN of CEBU - MALABUYOC - LONE DIST",7,"KHO, EDREEVE",1CEBU,9692,11.85 %
REGION VII,CEBU,MALABUYOC,"MEMBER, SANGGUNIANG BAYAN of CEBU - MALABUYOC - LONE DIST",8,"MACION, JR.",IND,3819,4.67 %
REGION VII,CEBU,MALABUYOC,"MEMBER, SANGGUNIANG BAYAN of CEBU - MALABUYOC - LONE DIST",9,"MANUEL, CARL",IND,567,0.69 %
REGION VII,CEBU,MALABUYOC,"MEMBER, SANGGUNIANG BAYAN of CEBU - MALABUYOC - LONE DIST",10,"NIAGA, KAP ANALYN",1CEBU,8163,9.98 %
REGION VII,CEBU,MALABUYOC,"MEMBER, SANGGUNIANG BAYAN of CEBU - MALABUYOC - LONE DIST",11,"PIEDAD, SHEAN",1CEBU,9678,11.83 %
REGION VII,CEBU,MALABUYOC,"MEMBER, SANGGUNIANG BAYAN of CEBU - MALABUYOC - LONE DIST",12,"VILLAROJO, JAMES",1CEBU,7955,9.73 %
