region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,ALCANTARA,VICE-MAYOR of CEBU - ALCANTARA,1,"LLENOS, LARRY",1CEBU,9555,100 %
REGION VII,CEBU,ALCANTARA,"MEMBER, SANGGUNIANG BAYAN of CEBU - ALCANTARA - LONE DIST",1,"BASILISCO, FLORENCIO",1CEBU,8245,11.3 %
REGION VII,CEBU,ALCANTARA,"MEMBER, SANGGUNIANG BAYAN of CEBU - ALCANTARA - LONE DIST",2,"BAYATO, JHULIE",1CEBU,6281,8.61 %
REGION VII,CEBU,ALCANTARA,"MEMBER, SANGGUNIANG BAYAN of CEBU - ALCANTARA - LONE DIST",3,"CABURNAY, BEATRIZ",1CEBU,6550,8.98 %
REGION VII,CEBU,ALCANTARA,"MEMBER, SANGGUNIANG BAYAN of CEBU - ALCANTARA - LONE DIST",4,"CATAPUSAN, JOSHUA",1CEBU,6415,8.79 %
REGION VII,CEBU,ALCANTARA,"MEMBER, SANGGUNIANG BAYAN of CEBU - ALCANTARA - LONE DIST",5,"DELIMA, TAS",IND,6693,9.17 %
REGION VII,CEBU,ALCANTARA,"MEMBER, SANGGUNIANG BAYAN of CEBU - ALCANTARA - LONE DIST",6,"FERRAREN, FELICIANO SR.",IND,3943,5.4 %
REGION VII,CEBU,ALCANTARA,"MEMBER, SANGGUNIANG BAYAN of CEBU - ALCANTARA - LONE DIST",7,"LAMBO, LITOY",1CEBU,7913,10.85 %
REGION VII,CEBU,ALCANTARA,"MEMBER, SANGGUNIANG BAYAN of CEBU - ALCANTARA - LONE DIST",8,"LUMAPAY, ARTUDIO",IND,5552,7.61 %
REGION VII,CEBU,ALCANTARA,"MEMBER, SANGGUNIANG BAYAN of CEBU - ALCANTARA - LONE DIST",9,"MARCELLANA, EPPIE",IND,4398,6.03 %
REGION VII,CEBU,ALCANTARA,"MEMBER, SANGGUNIANG BAYAN of CEBU - ALCANTARA - LONE DIST",10,"PANTUAN, RAGEN",1CEBU,8614,11.81 %
REGION VII,CEBU,ALCANTARA,"MEMBER, SANGGUNIANG BAYAN of CEBU - ALCANTARA - LONE DIST",11,"PULGO, MARVIN",1CEBU,4964,6.8 %
REGION VII,CEBU,ALCANTARA,"MEMBER, SANGGUNIANG BAYAN of CEBU - ALCANTARA - LONE DIST",12,"RABINO, HENRY",1CEBU,3387,4.64 %
