region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,CAPIZ,SIGMA,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAPIZ - SECOND PROVDIST",5,"SAN FELIX, INDAY",1CAPIZ,10172,19.05 %
REGION VI,CAPIZ,SIGMA,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAPIZ - SECOND PROVDIST",6,"TANCO, JR",IND,5162,9.67 %
REGION VI,CAPIZ,SIGMA,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAPIZ - SECOND PROVDIST",7,"TEVES, AVERUTH",IND,1225,2.29 %
REGION VI,CAPIZ,SIGMA,MAYOR of CAPIZ - SIGMA,1,"ANDAYA, CHRIS",IND,9778,49.73 %
REGION VI,CAPIZ,SIGMA,MAYOR of CAPIZ - SIGMA,2,"ESLABON, DANTE RIZAL",1CAPIZ,9884,50.27 %
REGION VI,CAPIZ,SIGMA,VICE-MAYOR of CAPIZ - SIGMA,1,"ALAYON, TOTO",PDPLBN,10831,57.02 %
REGION VI,CAPIZ,SIGMA,VICE-MAYOR of CAPIZ - SIGMA,2,"FRANCISCO, CYNDY",1CAPIZ,8164,42.98 %
REGION VI,CAPIZ,SIGMA,"MEMBER, SANGGUNIANG BAYAN of CAPIZ - SIGMA - LONE DIST",1,"AGUANTA, MINDA",PDPLBN,5434,4.71 %
REGION VI,CAPIZ,SIGMA,"MEMBER, SANGGUNIANG BAYAN of CAPIZ - SIGMA - LONE DIST",2,"ALAYON, CHRISTOPHER",1CAPIZ,10424,9.04 %
REGION VI,CAPIZ,SIGMA,"MEMBER, SANGGUNIANG BAYAN of CAPIZ - SIGMA - LONE DIST",3,"ALDEA, NONOY",IND,4431,3.84 %
REGION VI,CAPIZ,SIGMA,"MEMBER, SANGGUNIANG BAYAN of CAPIZ - SIGMA - LONE DIST",4,"BERMUDES, LEONCIO",IND,2378,2.06 %
REGION VI,CAPIZ,SIGMA,"MEMBER, SANGGUNIANG BAYAN of CAPIZ - SIGMA - LONE DIST",5,"BESA, RONNEL",IND,3553,3.08 %
REGION VI,CAPIZ,SIGMA,"MEMBER, SANGGUNIANG BAYAN of CAPIZ - SIGMA - LONE DIST",6,"CAPAPAS, FERNANDO",IND,7874,6.83 %
REGION VI,CAPIZ,SIGMA,"MEMBER, SANGGUNIANG BAYAN of CAPIZ - SIGMA - LONE DIST",7,"ESLABON, JUSTIN",1CAPIZ,8462,7.33 %
REGION VI,CAPIZ,SIGMA,"MEMBER, SANGGUNIANG BAYAN of CAPIZ - SIGMA - LONE DIST",8,"FLORES, ISAGANI",IND,3553,3.08 %
REGION VI,CAPIZ,SIGMA,"MEMBER, SANGGUNIANG BAYAN of CAPIZ - SIGMA - LONE DIST",9,"FRANCISCO, EFREN",PDPLBN,5517,4.78 %
REGION VI,CAPIZ,SIGMA,"MEMBER, SANGGUNIANG BAYAN of CAPIZ - SIGMA - LONE DIST",10,"JAVIER, DAN",PDPLBN,5687,4.93 %
REGION VI,CAPIZ,SIGMA,"MEMBER, SANGGUNIANG BAYAN of CAPIZ - SIGMA - LONE DIST",11,"LAGULAY, THOMAS",1CAPIZ,9348,8.1 %
REGION VI,CAPIZ,SIGMA,"MEMBER, SANGGUNIANG BAYAN of CAPIZ - SIGMA - LONE DIST",12,"MARCELINO, NENE",1CAPIZ,11221,9.73 %
REGION VI,CAPIZ,SIGMA,"MEMBER, SANGGUNIANG BAYAN of CAPIZ - SIGMA - LONE DIST",13,"MIGUEL, ROLLY",1CAPIZ,8231,7.13 %
REGION VI,CAPIZ,SIGMA,"MEMBER, SANGGUNIANG BAYAN of CAPIZ - SIGMA - LONE DIST",14,"PAGALILAWAN, RICHARD",1CAPIZ,5742,4.98 %
REGION VI,CAPIZ,SIGMA,"MEMBER, SANGGUNIANG BAYAN of CAPIZ - SIGMA - LONE DIST",15,"PELAEZ, SPEED",1CAPIZ,8575,7.43 %
REGION VI,CAPIZ,SIGMA,"MEMBER, SANGGUNIANG BAYAN of CAPIZ - SIGMA - LONE DIST",16,"RUBIO, JUN",PDPLBN,3502,3.04 %
REGION VI,CAPIZ,SIGMA,"MEMBER, SANGGUNIANG BAYAN of CAPIZ - SIGMA - LONE DIST",17,"SANTIAGO, ALBERT",1CAPIZ,9939,8.62 %
REGION VI,CAPIZ,SIGMA,"MEMBER, SANGGUNIANG BAYAN of CAPIZ - SIGMA - LONE DIST",18,"VALDEZ, CUTE",IND,1497,1.3 %
