region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,CAPIZ,DUMARAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAPIZ - SECOND PROVDIST",5,"SAN FELIX, INDAY",1CAPIZ,14707,18.15 %
REGION VI,CAPIZ,DUMARAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAPIZ - SECOND PROVDIST",4,"FUNDAL, AYING",1CAPIZ,13426,16.57 %
REGION VI,CAPIZ,DUMARAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAPIZ - SECOND PROVDIST",3,"FECUNDO, CECILIO",1CAPIZ,12844,15.85 %
REGION VI,CAPIZ,DUMARAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAPIZ - SECOND PROVDIST",2,"CRUZ-AM, MR. CLEAN",1CAPIZ,14323,17.68 %
REGION VI,CAPIZ,DUMARAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAPIZ - SECOND PROVDIST",1,"ARDIVILLA, DOK GILBERT",1CAPIZ,13978,17.25 %
REGION VI,CAPIZ,DUMARAO,MAYOR of CAPIZ - DUMARAO,2,"TOLENTINO, MEL",PDPLBN,5345,20.04 %
REGION VI,CAPIZ,DUMARAO,MAYOR of CAPIZ - DUMARAO,1,"HACHUELA, ATTY. MATT",1CAPIZ,21328,79.96 %
REGION VI,CAPIZ,DUMARAO,VICE-MAYOR of CAPIZ - DUMARAO,2,"HACHUELA, GLEY",1CAPIZ,19478,72.8 %
REGION VI,CAPIZ,DUMARAO,VICE-MAYOR of CAPIZ - DUMARAO,1,"DAMPOG, BOK-BOK",PDPLBN,7277,27.2 %
REGION VI,CAPIZ,DUMARAO,"MEMBER, SANGGUNIANG BAYAN of CAPIZ - DUMARAO - LONE DIST",17,"VALENZUELA, WOWIE-WOW",1CAPIZ,15257,9.03 %
REGION VI,CAPIZ,DUMARAO,"MEMBER, SANGGUNIANG BAYAN of CAPIZ - DUMARAO - LONE DIST",16,"PUASAN, MA. NANETTE",PDPLBN,2950,1.75 %
REGION VI,CAPIZ,DUMARAO,"MEMBER, SANGGUNIANG BAYAN of CAPIZ - DUMARAO - LONE DIST",15,"PERRA, ROWENO",PDPLBN,4085,2.42 %
REGION VI,CAPIZ,DUMARAO,"MEMBER, SANGGUNIANG BAYAN of CAPIZ - DUMARAO - LONE DIST",14,"PALIGUMBA, VRINDA",IND,6729,3.98 %
REGION VI,CAPIZ,DUMARAO,"MEMBER, SANGGUNIANG BAYAN of CAPIZ - DUMARAO - LONE DIST",13,"PADERNAL, ABEL",PDPLBN,6552,3.88 %
REGION VI,CAPIZ,DUMARAO,"MEMBER, SANGGUNIANG BAYAN of CAPIZ - DUMARAO - LONE DIST",12,"IRISARI, NONOY-MARCELO",1CAPIZ,15003,8.88 %
REGION VI,CAPIZ,DUMARAO,"MEMBER, SANGGUNIANG BAYAN of CAPIZ - DUMARAO - LONE DIST",11,"HARE, GIOVANNE-BEBOY",1CAPIZ,14268,8.45 %
REGION VI,CAPIZ,DUMARAO,"MEMBER, SANGGUNIANG BAYAN of CAPIZ - DUMARAO - LONE DIST",10,"HALLARDA, KAREN-NOK",1CAPIZ,15164,8.98 %
REGION VI,CAPIZ,DUMARAO,"MEMBER, SANGGUNIANG BAYAN of CAPIZ - DUMARAO - LONE DIST",9,"HACHUELA, CHA",IND,1669,0.99 %
REGION VI,CAPIZ,DUMARAO,"MEMBER, SANGGUNIANG BAYAN of CAPIZ - DUMARAO - LONE DIST",8,"FARINAS, ALICE KEYTS",1CAPIZ,11954,7.08 %
REGION VI,CAPIZ,DUMARAO,"MEMBER, SANGGUNIANG BAYAN of CAPIZ - DUMARAO - LONE DIST",7,"DORADO, MONDOT",1CAPIZ,16815,9.95 %
REGION VI,CAPIZ,DUMARAO,"MEMBER, SANGGUNIANG BAYAN of CAPIZ - DUMARAO - LONE DIST",6,"DAMPOG, BOY",PDPLBN,6628,3.92 %
REGION VI,CAPIZ,DUMARAO,"MEMBER, SANGGUNIANG BAYAN of CAPIZ - DUMARAO - LONE DIST",5,"CASTILLA, KAP-BOY",1CAPIZ,13145,7.78 %
REGION VI,CAPIZ,DUMARAO,"MEMBER, SANGGUNIANG BAYAN of CAPIZ - DUMARAO - LONE DIST",4,"BENJAMIN, BEBOY",PDPLBN,10666,6.31 %
REGION VI,CAPIZ,DUMARAO,"MEMBER, SANGGUNIANG BAYAN of CAPIZ - DUMARAO - LONE DIST",3,"BASILIANO, DAVE",1CAPIZ,17899,10.6 %
REGION VI,CAPIZ,DUMARAO,"MEMBER, SANGGUNIANG BAYAN of CAPIZ - DUMARAO - LONE DIST",2,"AREÑO, RIZAL",IND,3668,2.17 %
REGION VI,CAPIZ,DUMARAO,"MEMBER, SANGGUNIANG BAYAN of CAPIZ - DUMARAO - LONE DIST",1,"ALIANZA, NANDING",PDPLBN,6473,3.83 %
