region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,CAPIZ,PANITAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAPIZ - FIRST PROVDIST",6,"DEL ROSARIO, PEPE",PFP,8663,12.69 %
REGION VI,CAPIZ,PANITAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAPIZ - FIRST PROVDIST",5,"CONTRERAS, JUSTICE EDWARD",IND,2788,4.08 %
REGION VI,CAPIZ,PANITAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAPIZ - FIRST PROVDIST",4,"BILLONES, TAWI JR",1CAPIZ,11276,16.52 %
REGION VI,CAPIZ,PANITAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAPIZ - FIRST PROVDIST",3,"BERNAS, DOCTOR BERNAS",PFP,5669,8.3 %
REGION VI,CAPIZ,PANITAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAPIZ - FIRST PROVDIST",2,"BERMEJO, AMY ASIS",PFP,2758,4.04 %
REGION VI,CAPIZ,PANITAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAPIZ - FIRST PROVDIST",1,"ALMALBIS, GINGGING",1CAPIZ,9610,14.08 %
REGION VI,CAPIZ,PANITAN,MAYOR of CAPIZ - PANITAN,2,"DORADO, NONONG-CARDO",IND,6031,28.1 %
REGION VI,CAPIZ,PANITAN,MAYOR of CAPIZ - PANITAN,1,"DEQUIÑA-BELO, KIT",1CAPIZ,15431,71.9 %
REGION VI,CAPIZ,PANITAN,VICE-MAYOR of CAPIZ - PANITAN,1,"ADVINCULA, AUDIE",1CAPIZ,14402,100 %
REGION VI,CAPIZ,PANITAN,"MEMBER, SANGGUNIANG BAYAN of CAPIZ - PANITAN - LONE DIST",12,"DURAN, CARLO",1CAPIZ,12012,9.61 %
REGION VI,CAPIZ,PANITAN,"MEMBER, SANGGUNIANG BAYAN of CAPIZ - PANITAN - LONE DIST",11,"DORADO, RAYMUND",1CAPIZ,9278,7.42 %
REGION VI,CAPIZ,PANITAN,"MEMBER, SANGGUNIANG BAYAN of CAPIZ - PANITAN - LONE DIST",10,"DERRAMAS, DODOY-RAY",1CAPIZ,13234,10.58 %
REGION VI,CAPIZ,PANITAN,"MEMBER, SANGGUNIANG BAYAN of CAPIZ - PANITAN - LONE DIST",9,"DEOCAMPO, ROMEL",1CAPIZ,8797,7.04 %
REGION VI,CAPIZ,PANITAN,"MEMBER, SANGGUNIANG BAYAN of CAPIZ - PANITAN - LONE DIST",8,"DENOSTA, JOLY",1CAPIZ,10227,8.18 %
REGION VI,CAPIZ,PANITAN,"MEMBER, SANGGUNIANG BAYAN of CAPIZ - PANITAN - LONE DIST",7,"DELFIN, KANT",IND,5977,4.78 %
REGION VI,CAPIZ,PANITAN,"MEMBER, SANGGUNIANG BAYAN of CAPIZ - PANITAN - LONE DIST",6,"DELAY, ROGER",1CAPIZ,13443,10.75 %
REGION VI,CAPIZ,PANITAN,"MEMBER, SANGGUNIANG BAYAN of CAPIZ - PANITAN - LONE DIST",5,"DARADAR, TOTO-RAY",PFP,8125,6.5 %
REGION VI,CAPIZ,PANITAN,"MEMBER, SANGGUNIANG BAYAN of CAPIZ - PANITAN - LONE DIST",4,"DADIVAS, JUNJUN",1CAPIZ,11901,9.52 %
REGION VI,CAPIZ,PANITAN,"MEMBER, SANGGUNIANG BAYAN of CAPIZ - PANITAN - LONE DIST",3,"CALINAO, MARK",PFP,9413,7.53 %
REGION VI,CAPIZ,PANITAN,"MEMBER, SANGGUNIANG BAYAN of CAPIZ - PANITAN - LONE DIST",2,"BUDAY, AGNES",1CAPIZ,12080,9.66 %
REGION VI,CAPIZ,PANITAN,"MEMBER, SANGGUNIANG BAYAN of CAPIZ - PANITAN - LONE DIST",1,"BESANA-VERSOZA, MARITES",IND,10553,8.44 %
