region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,AGUSAN DEL SUR,LA PAZ,"MEMBER, SANGGUNIANG BAYAN",3,"BAGNOL, BUYANTE",PDPLBN,5289,4.28 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,"MEMBER, SANGGUNIANG BAYAN",4,"CALISO, DIOSDADO",NUP,9167,7.42 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,"MEMBER, SANGGUNIANG BAYAN",5,"CARMONA, JOSEPHINE",NUP,8148,6.59 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,"MEMBER, SANGGUNIANG BAYAN",6,"GASTA, SHIELA",NUP,9401,7.61 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,"MEMBER, SANGGUNIANG BAYAN",7,"GOMEZ, TIRSO",PDPLBN,8272,6.69 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,"MEMBER, SANGGUNIANG BAYAN",8,"HAVANA, AZUR",PDPLBN,3886,3.14 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,"MEMBER, SANGGUNIANG BAYAN",9,"JUSTO, ALBERT",PDPLBN,6436,5.21 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,"MEMBER, SANGGUNIANG BAYAN",10,"LAS PIÑAS, RONEL",PDPLBN,4634,3.75 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,"MEMBER, SANGGUNIANG BAYAN",11,"MERCADO, ERNING",PDPLBN,5044,4.08 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,"MEMBER, SANGGUNIANG BAYAN",12,"MERCADO, JUNJUN",IND,5900,4.77 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,"MEMBER, SANGGUNIANG BAYAN",13,"MONDEJAR, ALLAN",NUP,9103,7.37 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,"MEMBER, SANGGUNIANG BAYAN",14,"MONTES, ZALDO",PDPLBN,2778,2.25 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,"MEMBER, SANGGUNIANG BAYAN",15,"MUAÑA, CHARLITA",NUP,8358,6.76 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,"MEMBER, SANGGUNIANG BAYAN",16,"PLANA, BUNSO",PFP,1416,1.15 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,"MEMBER, SANGGUNIANG BAYAN",17,"SERGIO, JONATHAN",NUP,11261,9.11 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,"MEMBER, SANGGUNIANG BAYAN",18,"TAWIDE, JEFFREY",RP,1483,1.2 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,"MEMBER, SANGGUNIANG BAYAN",19,"TORRALBA, RAMIL",PDPLBN,4972,4.02 %
