region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO (DAVAO DEL NORTE),NEW CORELLA,PARTY LIST PHILIPPINES,54,62 ABONO,GROUP,32,0.21 %
REGION XI,DAVAO (DAVAO DEL NORTE),NEW CORELLA,PARTY LIST PHILIPPINES,55,64 AGHAM,GROUP,30,0.20 %
REGION XI,DAVAO (DAVAO DEL NORTE),NEW CORELLA,PARTY LIST PHILIPPINES,56,39 ABS,GROUP,29,0.19 %
REGION XI,DAVAO (DAVAO DEL NORTE),NEW CORELLA,PARTY LIST PHILIPPINES,57,49 ATING GURO,GROUP,29,0.19 %
REGION XI,DAVAO (DAVAO DEL NORTE),NEW CORELLA,PARTY LIST PHILIPPINES,58,44 ALONA,GROUP,28,0.19 %
REGION XI,DAVAO (DAVAO DEL NORTE),NEW CORELLA,PARTY LIST PHILIPPINES,59,43 ANGKLA,GROUP,28,0.19 %
REGION XI,DAVAO (DAVAO DEL NORTE),NEW CORELLA,PARTY LIST PHILIPPINES,60,96 ACT-CIS,GROUP,26,0.17 %
REGION XI,DAVAO (DAVAO DEL NORTE),NEW CORELLA,PARTY LIST PHILIPPINES,61,104 CANCER,GROUP,24,0.16 %
REGION XI,DAVAO (DAVAO DEL NORTE),NEW CORELLA,PARTY LIST PHILIPPINES,62,38 ABAKADA,GROUP,21,0.14 %
REGION XI,DAVAO (DAVAO DEL NORTE),NEW CORELLA,PARTY LIST PHILIPPINES,63,94 KAMAIS PILIPINAS,GROUP,21,0.14 %
REGION XI,DAVAO (DAVAO DEL NORTE),NEW CORELLA,PARTY LIST PHILIPPINES,64,53 RAM,GROUP,20,0.13 %
REGION XI,DAVAO (DAVAO DEL NORTE),NEW CORELLA,PARTY LIST PHILIPPINES,65,102 1-SAGIP,GROUP,20,0.13 %
REGION XI,DAVAO (DAVAO DEL NORTE),NEW CORELLA,PARTY LIST PHILIPPINES,66,84 AMA,GROUP,19,0.13 %
REGION XI,DAVAO (DAVAO DEL NORTE),NEW CORELLA,PARTY LIST PHILIPPINES,67,95 ATING KOOP,GROUP,17,0.11 %
REGION XI,DAVAO (DAVAO DEL NORTE),NEW CORELLA,PARTY LIST PHILIPPINES,68,37 SANLAKAS,GROUP,17,0.11 %
REGION XI,DAVAO (DAVAO DEL NORTE),NEW CORELLA,PARTY LIST PHILIPPINES,69,93 BUTIL,GROUP,16,0.11 %
REGION XI,DAVAO (DAVAO DEL NORTE),NEW CORELLA,PARTY LIST PHILIPPINES,70,40 LPGMA,GROUP,16,0.11 %
REGION XI,DAVAO (DAVAO DEL NORTE),NEW CORELLA,PARTY LIST PHILIPPINES,71,4 TRICAP,GROUP,16,0.11 %
REGION XI,DAVAO (DAVAO DEL NORTE),NEW CORELLA,PARTY LIST PHILIPPINES,72,41 UNIDO,GROUP,16,0.11 %
REGION XI,DAVAO (DAVAO DEL NORTE),NEW CORELLA,PARTY LIST PHILIPPINES,73,50 AVE,GROUP,15,0.10 %
REGION XI,DAVAO (DAVAO DEL NORTE),NEW CORELLA,PARTY LIST PHILIPPINES,74,78 AN WARAY,GROUP,15,0.10 %
REGION XI,DAVAO (DAVAO DEL NORTE),NEW CORELLA,PARTY LIST PHILIPPINES,75,109 ANG PROLIFE,GROUP,15,0.10 %
REGION XI,DAVAO (DAVAO DEL NORTE),NEW CORELLA,PARTY LIST PHILIPPINES,76,68 CONSLA,GROUP,15,0.10 %
REGION XI,DAVAO (DAVAO DEL NORTE),NEW CORELLA,PARTY LIST PHILIPPINES,77,56 PISTON,GROUP,15,0.10 %
REGION XI,DAVAO (DAVAO DEL NORTE),NEW CORELLA,PARTY LIST PHILIPPINES,78,10 ADDA,GROUP,13,0.09 %
REGION XI,DAVAO (DAVAO DEL NORTE),NEW CORELLA,PARTY LIST PHILIPPINES,79,67 TINDERONG PINOY,GROUP,13,0.09 %
REGION XI,DAVAO (DAVAO DEL NORTE),NEW CORELLA,PARTY LIST PHILIPPINES,80,9 SBP,GROUP,12,0.08 %
REGION XI,DAVAO (DAVAO DEL NORTE),NEW CORELLA,PARTY LIST PHILIPPINES,81,23 ACP,GROUP,11,0.07 %
REGION XI,DAVAO (DAVAO DEL NORTE),NEW CORELLA,PARTY LIST PHILIPPINES,82,71 AMOR-SEAMAN,GROUP,11,0.07 %
REGION XI,DAVAO (DAVAO DEL NORTE),NEW CORELLA,PARTY LIST PHILIPPINES,83,79 KUSUG TAUSUG,GROUP,11,0.07 %
REGION XI,DAVAO (DAVAO DEL NORTE),NEW CORELLA,PARTY LIST PHILIPPINES,84,17 SINAG,GROUP,11,0.07 %
REGION XI,DAVAO (DAVAO DEL NORTE),NEW CORELLA,PARTY LIST PHILIPPINES,85,74 A TAMBAY,GROUP,10,0.07 %
REGION XI,DAVAO (DAVAO DEL NORTE),NEW CORELLA,PARTY LIST PHILIPPINES,86,70 MIGRANTE,GROUP,9,0.06 %
REGION XI,DAVAO (DAVAO DEL NORTE),NEW CORELLA,PARTY LIST PHILIPPINES,87,113 AGBIAG!,GROUP,8,0.05 %
REGION XI,DAVAO (DAVAO DEL NORTE),NEW CORELLA,PARTY LIST PHILIPPINES,88,73 NACTODAP,GROUP,8,0.05 %
REGION XI,DAVAO (DAVAO DEL NORTE),NEW CORELLA,PARTY LIST PHILIPPINES,89,75 BANAT,GROUP,8,0.05 %
REGION XI,DAVAO (DAVAO DEL NORTE),NEW CORELLA,PARTY LIST PHILIPPINES,90,108 ABAMIN,GROUP,7,0.05 %
REGION XI,DAVAO (DAVAO DEL NORTE),NEW CORELLA,PARTY LIST PHILIPPINES,91,99 DUMPER PTDA,GROUP,7,0.05 %
REGION XI,DAVAO (DAVAO DEL NORTE),NEW CORELLA,PARTY LIST PHILIPPINES,92,45 TGP,GROUP,7,0.05 %
REGION XI,DAVAO (DAVAO DEL NORTE),NEW CORELLA,PARTY LIST PHILIPPINES,93,77 A.I.,GROUP,6,0.04 %
REGION XI,DAVAO (DAVAO DEL NORTE),NEW CORELLA,PARTY LIST PHILIPPINES,94,15 ALL-FISH,GROUP,6,0.04 %
REGION XI,DAVAO (DAVAO DEL NORTE),NEW CORELLA,PARTY LIST PHILIPPINES,95,33 KMM,GROUP,6,0.04 %
REGION XI,DAVAO (DAVAO DEL NORTE),NEW CORELLA,PARTY LIST PHILIPPINES,96,83 ANG KASANGGA,GROUP,6,0.04 %
REGION XI,DAVAO (DAVAO DEL NORTE),NEW CORELLA,PARTY LIST PHILIPPINES,97,18 1-ABILIDAD,GROUP,6,0.04 %
REGION XI,DAVAO (DAVAO DEL NORTE),NEW CORELLA,PARTY LIST PHILIPPINES,98,65 ANUPA,GROUP,5,0.03 %
REGION XI,DAVAO (DAVAO DEL NORTE),NEW CORELLA,PARTY LIST PHILIPPINES,99,106 1-AALALAY,GROUP,5,0.03 %
REGION XI,DAVAO (DAVAO DEL NORTE),NEW CORELLA,PARTY LIST PHILIPPINES,100,13 CLASE,GROUP,4,0.03 %
REGION XI,DAVAO (DAVAO DEL NORTE),NEW CORELLA,PARTY LIST PHILIPPINES,101,86 FICTAP,GROUP,4,0.03 %
REGION XI,DAVAO (DAVAO DEL NORTE),NEW CORELLA,PARTY LIST PHILIPPINES,102,24 1-GB,GROUP,4,0.03 %
REGION XI,DAVAO (DAVAO DEL NORTE),NEW CORELLA,PARTY LIST PHILIPPINES,103,112 KGB,GROUP,4,0.03 %
REGION XI,DAVAO (DAVAO DEL NORTE),NEW CORELLA,PARTY LIST PHILIPPINES,104,87 SAMAKO,GROUP,4,0.03 %
REGION XI,DAVAO (DAVAO DEL NORTE),NEW CORELLA,PARTY LIST PHILIPPINES,105,85 KAP/KAKASA-KA,GROUP,4,0.03 %
REGION XI,DAVAO (DAVAO DEL NORTE),NEW CORELLA,PARTY LIST PHILIPPINES,106,48 ALE,GROUP,3,0.02 %
REGION XI,DAVAO (DAVAO DEL NORTE),NEW CORELLA,PARTY LIST PHILIPPINES,107,26 MELCHORA,GROUP,3,0.02 %
REGION XI,DAVAO (DAVAO DEL NORTE),NEW CORELLA,PARTY LIST PHILIPPINES,108,101 PM,GROUP,3,0.02 %
REGION XI,DAVAO (DAVAO DEL NORTE),NEW CORELLA,PARTY LIST PHILIPPINES,109,76 UMALAB KA,GROUP,3,0.02 %
REGION XI,DAVAO (DAVAO DEL NORTE),NEW CORELLA,PARTY LIST PHILIPPINES,110,114 AWAKE,GROUP,2,0.01 %
REGION XI,DAVAO (DAVAO DEL NORTE),NEW CORELLA,PARTY LIST PHILIPPINES,111,42 KM NGAYON NA,GROUP,2,0.01 %
REGION XI,DAVAO (DAVAO DEL NORTE),NEW CORELLA,PARTY LIST PHILIPPINES,112,27 1-AHAPO,GROUP,2,0.01 %
REGION XI,DAVAO (DAVAO DEL NORTE),NEW CORELLA,PARTY LIST PHILIPPINES,113,54 CWS,GROUP,1,0.01 %
REGION XI,DAVAO (DAVAO DEL NORTE),NEW CORELLA,PARTY LIST PHILIPPINES,114,105 MTM PHILS,GROUP,1,0.01 %
REGION XI,DAVAO (DAVAO DEL NORTE),NEW CORELLA,PARTY LIST PHILIPPINES,115,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
