region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO (DAVAO DEL NORTE),BRAULIO E. DUJALI,PARTY LIST PHILIPPINES,41,110 BUHAY,GROUP,22,0.24 %
REGION XI,DAVAO (DAVAO DEL NORTE),BRAULIO E. DUJALI,PARTY LIST PHILIPPINES,42,56 PISTON,GROUP,19,0.21 %
REGION XI,DAVAO (DAVAO DEL NORTE),BRAULIO E. DUJALI,PARTY LIST PHILIPPINES,43,58 KALINGA,GROUP,18,0.19 %
REGION XI,DAVAO (DAVAO DEL NORTE),BRAULIO E. DUJALI,PARTY LIST PHILIPPINES,44,22 ALAY BUHAY,GROUP,17,0.18 %
REGION XI,DAVAO (DAVAO DEL NORTE),BRAULIO E. DUJALI,PARTY LIST PHILIPPINES,45,39 ABS,GROUP,17,0.18 %
REGION XI,DAVAO (DAVAO DEL NORTE),BRAULIO E. DUJALI,PARTY LIST PHILIPPINES,46,49 ATING GURO,GROUP,17,0.18 %
REGION XI,DAVAO (DAVAO DEL NORTE),BRAULIO E. DUJALI,PARTY LIST PHILIPPINES,47,62 ABONO,GROUP,16,0.17 %
REGION XI,DAVAO (DAVAO DEL NORTE),BRAULIO E. DUJALI,PARTY LIST PHILIPPINES,48,90 MANILA TEACHERS,GROUP,15,0.16 %
REGION XI,DAVAO (DAVAO DEL NORTE),BRAULIO E. DUJALI,PARTY LIST PHILIPPINES,49,66 DISABLED/PWD,GROUP,15,0.16 %
REGION XI,DAVAO (DAVAO DEL NORTE),BRAULIO E. DUJALI,PARTY LIST PHILIPPINES,50,"2 ASEAN, INC.",GROUP,15,0.16 %
REGION XI,DAVAO (DAVAO DEL NORTE),BRAULIO E. DUJALI,PARTY LIST PHILIPPINES,51,38 ABAKADA,GROUP,14,0.15 %
REGION XI,DAVAO (DAVAO DEL NORTE),BRAULIO E. DUJALI,PARTY LIST PHILIPPINES,52,43 ANGKLA,GROUP,14,0.15 %
REGION XI,DAVAO (DAVAO DEL NORTE),BRAULIO E. DUJALI,PARTY LIST PHILIPPINES,53,100 BH (BAGONG HENERASYON),GROUP,14,0.15 %
REGION XI,DAVAO (DAVAO DEL NORTE),BRAULIO E. DUJALI,PARTY LIST PHILIPPINES,54,102 1-SAGIP,GROUP,14,0.15 %
REGION XI,DAVAO (DAVAO DEL NORTE),BRAULIO E. DUJALI,PARTY LIST PHILIPPINES,55,3 METRO,GROUP,13,0.14 %
REGION XI,DAVAO (DAVAO DEL NORTE),BRAULIO E. DUJALI,PARTY LIST PHILIPPINES,56,53 RAM,GROUP,13,0.14 %
REGION XI,DAVAO (DAVAO DEL NORTE),BRAULIO E. DUJALI,PARTY LIST PHILIPPINES,57,103 1-PABAHAY,GROUP,12,0.13 %
REGION XI,DAVAO (DAVAO DEL NORTE),BRAULIO E. DUJALI,PARTY LIST PHILIPPINES,58,45 TGP,GROUP,12,0.13 %
REGION XI,DAVAO (DAVAO DEL NORTE),BRAULIO E. DUJALI,PARTY LIST PHILIPPINES,59,5 ABANG LINGKOD,GROUP,11,0.12 %
REGION XI,DAVAO (DAVAO DEL NORTE),BRAULIO E. DUJALI,PARTY LIST PHILIPPINES,60,61 AAB,GROUP,11,0.12 %
REGION XI,DAVAO (DAVAO DEL NORTE),BRAULIO E. DUJALI,PARTY LIST PHILIPPINES,61,37 SANLAKAS,GROUP,11,0.12 %
REGION XI,DAVAO (DAVAO DEL NORTE),BRAULIO E. DUJALI,PARTY LIST PHILIPPINES,62,115 AMEPA OFW,GROUP,10,0.11 %
REGION XI,DAVAO (DAVAO DEL NORTE),BRAULIO E. DUJALI,PARTY LIST PHILIPPINES,63,23 ACP,GROUP,10,0.11 %
REGION XI,DAVAO (DAVAO DEL NORTE),BRAULIO E. DUJALI,PARTY LIST PHILIPPINES,64,97 1-CARE,GROUP,9,0.10 %
REGION XI,DAVAO (DAVAO DEL NORTE),BRAULIO E. DUJALI,PARTY LIST PHILIPPINES,65,95 ATING KOOP,GROUP,9,0.10 %
REGION XI,DAVAO (DAVAO DEL NORTE),BRAULIO E. DUJALI,PARTY LIST PHILIPPINES,66,64 AGHAM,GROUP,9,0.10 %
REGION XI,DAVAO (DAVAO DEL NORTE),BRAULIO E. DUJALI,PARTY LIST PHILIPPINES,67,78 AN WARAY,GROUP,9,0.10 %
REGION XI,DAVAO (DAVAO DEL NORTE),BRAULIO E. DUJALI,PARTY LIST PHILIPPINES,68,104 CANCER,GROUP,9,0.10 %
REGION XI,DAVAO (DAVAO DEL NORTE),BRAULIO E. DUJALI,PARTY LIST PHILIPPINES,69,7 AKIN,GROUP,8,0.09 %
REGION XI,DAVAO (DAVAO DEL NORTE),BRAULIO E. DUJALI,PARTY LIST PHILIPPINES,70,93 BUTIL,GROUP,8,0.09 %
REGION XI,DAVAO (DAVAO DEL NORTE),BRAULIO E. DUJALI,PARTY LIST PHILIPPINES,71,15 ALL-FISH,GROUP,8,0.09 %
REGION XI,DAVAO (DAVAO DEL NORTE),BRAULIO E. DUJALI,PARTY LIST PHILIPPINES,72,50 AVE,GROUP,7,0.08 %
REGION XI,DAVAO (DAVAO DEL NORTE),BRAULIO E. DUJALI,PARTY LIST PHILIPPINES,73,84 AMA,GROUP,6,0.06 %
REGION XI,DAVAO (DAVAO DEL NORTE),BRAULIO E. DUJALI,PARTY LIST PHILIPPINES,74,92 ABANTE RETIREES,GROUP,6,0.06 %
REGION XI,DAVAO (DAVAO DEL NORTE),BRAULIO E. DUJALI,PARTY LIST PHILIPPINES,75,109 ANG PROLIFE,GROUP,6,0.06 %
REGION XI,DAVAO (DAVAO DEL NORTE),BRAULIO E. DUJALI,PARTY LIST PHILIPPINES,76,10 ADDA,GROUP,6,0.06 %
REGION XI,DAVAO (DAVAO DEL NORTE),BRAULIO E. DUJALI,PARTY LIST PHILIPPINES,77,68 CONSLA,GROUP,6,0.06 %
REGION XI,DAVAO (DAVAO DEL NORTE),BRAULIO E. DUJALI,PARTY LIST PHILIPPINES,78,33 KMM,GROUP,6,0.06 %
REGION XI,DAVAO (DAVAO DEL NORTE),BRAULIO E. DUJALI,PARTY LIST PHILIPPINES,79,70 MIGRANTE,GROUP,6,0.06 %
REGION XI,DAVAO (DAVAO DEL NORTE),BRAULIO E. DUJALI,PARTY LIST PHILIPPINES,80,17 SINAG,GROUP,6,0.06 %
REGION XI,DAVAO (DAVAO DEL NORTE),BRAULIO E. DUJALI,PARTY LIST PHILIPPINES,81,4 TRICAP,GROUP,6,0.06 %
REGION XI,DAVAO (DAVAO DEL NORTE),BRAULIO E. DUJALI,PARTY LIST PHILIPPINES,82,60 AAMBIS-OWA,GROUP,5,0.05 %
REGION XI,DAVAO (DAVAO DEL NORTE),BRAULIO E. DUJALI,PARTY LIST PHILIPPINES,83,71 AMOR-SEAMAN,GROUP,5,0.05 %
REGION XI,DAVAO (DAVAO DEL NORTE),BRAULIO E. DUJALI,PARTY LIST PHILIPPINES,84,54 CWS,GROUP,5,0.05 %
REGION XI,DAVAO (DAVAO DEL NORTE),BRAULIO E. DUJALI,PARTY LIST PHILIPPINES,85,79 KUSUG TAUSUG,GROUP,5,0.05 %
REGION XI,DAVAO (DAVAO DEL NORTE),BRAULIO E. DUJALI,PARTY LIST PHILIPPINES,86,40 LPGMA,GROUP,5,0.05 %
REGION XI,DAVAO (DAVAO DEL NORTE),BRAULIO E. DUJALI,PARTY LIST PHILIPPINES,87,44 ALONA,GROUP,4,0.04 %
REGION XI,DAVAO (DAVAO DEL NORTE),BRAULIO E. DUJALI,PARTY LIST PHILIPPINES,88,67 TINDERONG PINOY,GROUP,4,0.04 %
REGION XI,DAVAO (DAVAO DEL NORTE),BRAULIO E. DUJALI,PARTY LIST PHILIPPINES,89,42 KM NGAYON NA,GROUP,3,0.03 %
REGION XI,DAVAO (DAVAO DEL NORTE),BRAULIO E. DUJALI,PARTY LIST PHILIPPINES,90,105 MTM PHILS,GROUP,3,0.03 %
REGION XI,DAVAO (DAVAO DEL NORTE),BRAULIO E. DUJALI,PARTY LIST PHILIPPINES,91,41 UNIDO,GROUP,3,0.03 %
REGION XI,DAVAO (DAVAO DEL NORTE),BRAULIO E. DUJALI,PARTY LIST PHILIPPINES,92,113 AGBIAG!,GROUP,2,0.02 %
REGION XI,DAVAO (DAVAO DEL NORTE),BRAULIO E. DUJALI,PARTY LIST PHILIPPINES,93,65 ANUPA,GROUP,2,0.02 %
REGION XI,DAVAO (DAVAO DEL NORTE),BRAULIO E. DUJALI,PARTY LIST PHILIPPINES,94,48 ALE,GROUP,2,0.02 %
REGION XI,DAVAO (DAVAO DEL NORTE),BRAULIO E. DUJALI,PARTY LIST PHILIPPINES,95,13 CLASE,GROUP,2,0.02 %
REGION XI,DAVAO (DAVAO DEL NORTE),BRAULIO E. DUJALI,PARTY LIST PHILIPPINES,96,99 DUMPER PTDA,GROUP,2,0.02 %
REGION XI,DAVAO (DAVAO DEL NORTE),BRAULIO E. DUJALI,PARTY LIST PHILIPPINES,97,86 FICTAP,GROUP,2,0.02 %
REGION XI,DAVAO (DAVAO DEL NORTE),BRAULIO E. DUJALI,PARTY LIST PHILIPPINES,98,94 KAMAIS PILIPINAS,GROUP,2,0.02 %
REGION XI,DAVAO (DAVAO DEL NORTE),BRAULIO E. DUJALI,PARTY LIST PHILIPPINES,99,27 1-AHAPO,GROUP,2,0.02 %
REGION XI,DAVAO (DAVAO DEL NORTE),BRAULIO E. DUJALI,PARTY LIST PHILIPPINES,100,101 PM,GROUP,2,0.02 %
REGION XI,DAVAO (DAVAO DEL NORTE),BRAULIO E. DUJALI,PARTY LIST PHILIPPINES,101,87 SAMAKO,GROUP,2,0.02 %
REGION XI,DAVAO (DAVAO DEL NORTE),BRAULIO E. DUJALI,PARTY LIST PHILIPPINES,102,9 SBP,GROUP,2,0.02 %
REGION XI,DAVAO (DAVAO DEL NORTE),BRAULIO E. DUJALI,PARTY LIST PHILIPPINES,103,28 TINGOG SINIRANGAN,GROUP,2,0.02 %
REGION XI,DAVAO (DAVAO DEL NORTE),BRAULIO E. DUJALI,PARTY LIST PHILIPPINES,104,75 BANAT,GROUP,2,0.02 %
REGION XI,DAVAO (DAVAO DEL NORTE),BRAULIO E. DUJALI,PARTY LIST PHILIPPINES,105,18 1-ABILIDAD,GROUP,2,0.02 %
REGION XI,DAVAO (DAVAO DEL NORTE),BRAULIO E. DUJALI,PARTY LIST PHILIPPINES,106,114 AWAKE,GROUP,1,0.01 %
REGION XI,DAVAO (DAVAO DEL NORTE),BRAULIO E. DUJALI,PARTY LIST PHILIPPINES,107,83 ANG KASANGGA,GROUP,1,0.01 %
REGION XI,DAVAO (DAVAO DEL NORTE),BRAULIO E. DUJALI,PARTY LIST PHILIPPINES,108,26 MELCHORA,GROUP,1,0.01 %
REGION XI,DAVAO (DAVAO DEL NORTE),BRAULIO E. DUJALI,PARTY LIST PHILIPPINES,109,73 NACTODAP,GROUP,1,0.01 %
REGION XI,DAVAO (DAVAO DEL NORTE),BRAULIO E. DUJALI,PARTY LIST PHILIPPINES,110,76 UMALAB KA,GROUP,1,0.01 %
REGION XI,DAVAO (DAVAO DEL NORTE),BRAULIO E. DUJALI,PARTY LIST PHILIPPINES,111,85 KAP/KAKASA-KA,GROUP,1,0.01 %
REGION XI,DAVAO (DAVAO DEL NORTE),BRAULIO E. DUJALI,PARTY LIST PHILIPPINES,112,77 A.I.,GROUP,0,0.00 %
REGION XI,DAVAO (DAVAO DEL NORTE),BRAULIO E. DUJALI,PARTY LIST PHILIPPINES,113,24 1-GB,GROUP,0,0.00 %
REGION XI,DAVAO (DAVAO DEL NORTE),BRAULIO E. DUJALI,PARTY LIST PHILIPPINES,114,106 1-AALALAY,GROUP,0,0.00 %
REGION XI,DAVAO (DAVAO DEL NORTE),BRAULIO E. DUJALI,PARTY LIST PHILIPPINES,115,112 KGB,GROUP,0,0.00 %
