region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,48,"2 ASEAN, INC.",GROUP,25,0.23 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,49,39 ABS,GROUP,24,0.22 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,50,7 AKIN,GROUP,23,0.21 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,51,100 BH (BAGONG HENERASYON),GROUP,23,0.21 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,52,19 GLOBAL,GROUP,22,0.20 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,53,49 ATING GURO,GROUP,21,0.20 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,54,102 1-SAGIP,GROUP,20,0.19 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,55,61 AAB,GROUP,19,0.18 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,56,104 CANCER,GROUP,18,0.17 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,57,5 ABANG LINGKOD,GROUP,17,0.16 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,58,43 ANGKLA,GROUP,17,0.16 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,59,40 LPGMA,GROUP,16,0.15 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,60,3 METRO,GROUP,16,0.15 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,61,62 ABONO,GROUP,15,0.14 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,62,96 ACT-CIS,GROUP,12,0.11 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,63,94 KAMAIS PILIPINAS,GROUP,12,0.11 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,64,84 AMA,GROUP,11,0.10 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,65,95 ATING KOOP,GROUP,11,0.10 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,66,64 AGHAM,GROUP,11,0.10 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,67,109 ANG PROLIFE,GROUP,11,0.10 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,68,86 FICTAP,GROUP,11,0.10 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,69,38 ABAKADA,GROUP,10,0.09 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,70,44 ALONA,GROUP,10,0.09 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,71,17 SINAG,GROUP,10,0.09 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,72,106 1-AALALAY,GROUP,9,0.08 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,73,56 PISTON,GROUP,9,0.08 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,74,23 ACP,GROUP,8,0.07 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,75,48 ALE,GROUP,8,0.07 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,76,83 ANG KASANGGA,GROUP,8,0.07 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,77,53 RAM,GROUP,8,0.07 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,78,45 TGP,GROUP,8,0.07 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,79,78 AN WARAY,GROUP,7,0.07 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,80,15 ALL-FISH,GROUP,7,0.07 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,81,70 MIGRANTE,GROUP,7,0.07 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,82,50 AVE,GROUP,6,0.06 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,83,13 CLASE,GROUP,6,0.06 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,84,68 CONSLA,GROUP,6,0.06 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,85,41 UNIDO,GROUP,6,0.06 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,86,75 BANAT,GROUP,6,0.06 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,87,77 A.I.,GROUP,5,0.05 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,88,65 ANUPA,GROUP,5,0.05 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,89,10 ADDA,GROUP,5,0.05 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,90,24 1-GB,GROUP,5,0.05 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,91,37 SANLAKAS,GROUP,5,0.05 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,92,67 TINDERONG PINOY,GROUP,5,0.05 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,93,93 BUTIL,GROUP,4,0.04 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,94,42 KM NGAYON NA,GROUP,4,0.04 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,95,27 1-AHAPO,GROUP,4,0.04 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,96,4 TRICAP,GROUP,4,0.04 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,97,18 1-ABILIDAD,GROUP,4,0.04 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,98,108 ABAMIN,GROUP,3,0.03 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,99,74 A TAMBAY,GROUP,3,0.03 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,100,71 AMOR-SEAMAN,GROUP,3,0.03 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,101,101 PM,GROUP,3,0.03 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,102,28 TINGOG SINIRANGAN,GROUP,3,0.03 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,103,113 AGBIAG!,GROUP,2,0.02 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,104,33 KMM,GROUP,2,0.02 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,105,85 KAP/KAKASA-KA,GROUP,2,0.02 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,106,54 CWS,GROUP,1,0.01 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,107,99 DUMPER PTDA,GROUP,1,0.01 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,108,114 AWAKE,GROUP,1,0.01 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,109,79 KUSUG TAUSUG,GROUP,1,0.01 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,110,26 MELCHORA,GROUP,1,0.01 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,111,87 SAMAKO,GROUP,1,0.01 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,112,9 SBP,GROUP,1,0.01 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,113,112 KGB,GROUP,0,0.00 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,114,105 MTM PHILS,GROUP,0,0.00 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,115,76 UMALAB KA,GROUP,0,0.00 %
