region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO (DAVAO DEL NORTE),ASUNCION (SAUG),PARTY LIST PHILIPPINES,50,"2 ASEAN, INC.",GROUP,37,0.22 %
REGION XI,DAVAO (DAVAO DEL NORTE),ASUNCION (SAUG),PARTY LIST PHILIPPINES,51,5 ABANG LINGKOD,GROUP,36,0.22 %
REGION XI,DAVAO (DAVAO DEL NORTE),ASUNCION (SAUG),PARTY LIST PHILIPPINES,52,49 ATING GURO,GROUP,36,0.22 %
REGION XI,DAVAO (DAVAO DEL NORTE),ASUNCION (SAUG),PARTY LIST PHILIPPINES,53,61 AAB,GROUP,34,0.20 %
REGION XI,DAVAO (DAVAO DEL NORTE),ASUNCION (SAUG),PARTY LIST PHILIPPINES,54,3 METRO,GROUP,34,0.20 %
REGION XI,DAVAO (DAVAO DEL NORTE),ASUNCION (SAUG),PARTY LIST PHILIPPINES,55,96 ACT-CIS,GROUP,33,0.20 %
REGION XI,DAVAO (DAVAO DEL NORTE),ASUNCION (SAUG),PARTY LIST PHILIPPINES,56,19 GLOBAL,GROUP,30,0.18 %
REGION XI,DAVAO (DAVAO DEL NORTE),ASUNCION (SAUG),PARTY LIST PHILIPPINES,57,115 AMEPA OFW,GROUP,29,0.17 %
REGION XI,DAVAO (DAVAO DEL NORTE),ASUNCION (SAUG),PARTY LIST PHILIPPINES,58,84 AMA,GROUP,27,0.16 %
REGION XI,DAVAO (DAVAO DEL NORTE),ASUNCION (SAUG),PARTY LIST PHILIPPINES,59,83 ANG KASANGGA,GROUP,27,0.16 %
REGION XI,DAVAO (DAVAO DEL NORTE),ASUNCION (SAUG),PARTY LIST PHILIPPINES,60,40 LPGMA,GROUP,27,0.16 %
REGION XI,DAVAO (DAVAO DEL NORTE),ASUNCION (SAUG),PARTY LIST PHILIPPINES,61,104 CANCER,GROUP,26,0.16 %
REGION XI,DAVAO (DAVAO DEL NORTE),ASUNCION (SAUG),PARTY LIST PHILIPPINES,62,38 ABAKADA,GROUP,24,0.14 %
REGION XI,DAVAO (DAVAO DEL NORTE),ASUNCION (SAUG),PARTY LIST PHILIPPINES,63,43 ANGKLA,GROUP,24,0.14 %
REGION XI,DAVAO (DAVAO DEL NORTE),ASUNCION (SAUG),PARTY LIST PHILIPPINES,64,64 AGHAM,GROUP,21,0.13 %
REGION XI,DAVAO (DAVAO DEL NORTE),ASUNCION (SAUG),PARTY LIST PHILIPPINES,65,10 ADDA,GROUP,20,0.12 %
REGION XI,DAVAO (DAVAO DEL NORTE),ASUNCION (SAUG),PARTY LIST PHILIPPINES,66,68 CONSLA,GROUP,20,0.12 %
REGION XI,DAVAO (DAVAO DEL NORTE),ASUNCION (SAUG),PARTY LIST PHILIPPINES,67,95 ATING KOOP,GROUP,19,0.11 %
REGION XI,DAVAO (DAVAO DEL NORTE),ASUNCION (SAUG),PARTY LIST PHILIPPINES,68,37 SANLAKAS,GROUP,19,0.11 %
REGION XI,DAVAO (DAVAO DEL NORTE),ASUNCION (SAUG),PARTY LIST PHILIPPINES,69,44 ALONA,GROUP,18,0.11 %
REGION XI,DAVAO (DAVAO DEL NORTE),ASUNCION (SAUG),PARTY LIST PHILIPPINES,70,71 AMOR-SEAMAN,GROUP,18,0.11 %
REGION XI,DAVAO (DAVAO DEL NORTE),ASUNCION (SAUG),PARTY LIST PHILIPPINES,71,102 1-SAGIP,GROUP,18,0.11 %
REGION XI,DAVAO (DAVAO DEL NORTE),ASUNCION (SAUG),PARTY LIST PHILIPPINES,72,4 TRICAP,GROUP,18,0.11 %
REGION XI,DAVAO (DAVAO DEL NORTE),ASUNCION (SAUG),PARTY LIST PHILIPPINES,73,53 RAM,GROUP,17,0.10 %
REGION XI,DAVAO (DAVAO DEL NORTE),ASUNCION (SAUG),PARTY LIST PHILIPPINES,74,9 SBP,GROUP,17,0.10 %
REGION XI,DAVAO (DAVAO DEL NORTE),ASUNCION (SAUG),PARTY LIST PHILIPPINES,75,70 MIGRANTE,GROUP,16,0.10 %
REGION XI,DAVAO (DAVAO DEL NORTE),ASUNCION (SAUG),PARTY LIST PHILIPPINES,76,74 A TAMBAY,GROUP,14,0.08 %
REGION XI,DAVAO (DAVAO DEL NORTE),ASUNCION (SAUG),PARTY LIST PHILIPPINES,77,33 KMM,GROUP,14,0.08 %
REGION XI,DAVAO (DAVAO DEL NORTE),ASUNCION (SAUG),PARTY LIST PHILIPPINES,78,67 TINDERONG PINOY,GROUP,14,0.08 %
REGION XI,DAVAO (DAVAO DEL NORTE),ASUNCION (SAUG),PARTY LIST PHILIPPINES,79,108 ABAMIN,GROUP,13,0.08 %
REGION XI,DAVAO (DAVAO DEL NORTE),ASUNCION (SAUG),PARTY LIST PHILIPPINES,80,50 AVE,GROUP,13,0.08 %
REGION XI,DAVAO (DAVAO DEL NORTE),ASUNCION (SAUG),PARTY LIST PHILIPPINES,81,93 BUTIL,GROUP,13,0.08 %
REGION XI,DAVAO (DAVAO DEL NORTE),ASUNCION (SAUG),PARTY LIST PHILIPPINES,82,94 KAMAIS PILIPINAS,GROUP,13,0.08 %
REGION XI,DAVAO (DAVAO DEL NORTE),ASUNCION (SAUG),PARTY LIST PHILIPPINES,83,41 UNIDO,GROUP,13,0.08 %
REGION XI,DAVAO (DAVAO DEL NORTE),ASUNCION (SAUG),PARTY LIST PHILIPPINES,84,18 1-ABILIDAD,GROUP,13,0.08 %
REGION XI,DAVAO (DAVAO DEL NORTE),ASUNCION (SAUG),PARTY LIST PHILIPPINES,85,42 KM NGAYON NA,GROUP,12,0.07 %
REGION XI,DAVAO (DAVAO DEL NORTE),ASUNCION (SAUG),PARTY LIST PHILIPPINES,86,56 PISTON,GROUP,11,0.07 %
REGION XI,DAVAO (DAVAO DEL NORTE),ASUNCION (SAUG),PARTY LIST PHILIPPINES,87,75 BANAT,GROUP,11,0.07 %
REGION XI,DAVAO (DAVAO DEL NORTE),ASUNCION (SAUG),PARTY LIST PHILIPPINES,88,48 ALE,GROUP,10,0.06 %
REGION XI,DAVAO (DAVAO DEL NORTE),ASUNCION (SAUG),PARTY LIST PHILIPPINES,89,13 CLASE,GROUP,10,0.06 %
REGION XI,DAVAO (DAVAO DEL NORTE),ASUNCION (SAUG),PARTY LIST PHILIPPINES,90,73 NACTODAP,GROUP,10,0.06 %
REGION XI,DAVAO (DAVAO DEL NORTE),ASUNCION (SAUG),PARTY LIST PHILIPPINES,91,86 FICTAP,GROUP,9,0.05 %
REGION XI,DAVAO (DAVAO DEL NORTE),ASUNCION (SAUG),PARTY LIST PHILIPPINES,92,15 ALL-FISH,GROUP,9,0.05 %
REGION XI,DAVAO (DAVAO DEL NORTE),ASUNCION (SAUG),PARTY LIST PHILIPPINES,93,101 PM,GROUP,9,0.05 %
REGION XI,DAVAO (DAVAO DEL NORTE),ASUNCION (SAUG),PARTY LIST PHILIPPINES,94,28 TINGOG SINIRANGAN,GROUP,8,0.05 %
REGION XI,DAVAO (DAVAO DEL NORTE),ASUNCION (SAUG),PARTY LIST PHILIPPINES,95,113 AGBIAG!,GROUP,7,0.04 %
REGION XI,DAVAO (DAVAO DEL NORTE),ASUNCION (SAUG),PARTY LIST PHILIPPINES,96,23 ACP,GROUP,7,0.04 %
REGION XI,DAVAO (DAVAO DEL NORTE),ASUNCION (SAUG),PARTY LIST PHILIPPINES,97,106 1-AALALAY,GROUP,7,0.04 %
REGION XI,DAVAO (DAVAO DEL NORTE),ASUNCION (SAUG),PARTY LIST PHILIPPINES,98,79 KUSUG TAUSUG,GROUP,7,0.04 %
REGION XI,DAVAO (DAVAO DEL NORTE),ASUNCION (SAUG),PARTY LIST PHILIPPINES,99,17 SINAG,GROUP,7,0.04 %
REGION XI,DAVAO (DAVAO DEL NORTE),ASUNCION (SAUG),PARTY LIST PHILIPPINES,100,109 ANG PROLIFE,GROUP,6,0.04 %
REGION XI,DAVAO (DAVAO DEL NORTE),ASUNCION (SAUG),PARTY LIST PHILIPPINES,101,24 1-GB,GROUP,6,0.04 %
REGION XI,DAVAO (DAVAO DEL NORTE),ASUNCION (SAUG),PARTY LIST PHILIPPINES,102,65 ANUPA,GROUP,5,0.03 %
REGION XI,DAVAO (DAVAO DEL NORTE),ASUNCION (SAUG),PARTY LIST PHILIPPINES,103,78 AN WARAY,GROUP,5,0.03 %
REGION XI,DAVAO (DAVAO DEL NORTE),ASUNCION (SAUG),PARTY LIST PHILIPPINES,104,112 KGB,GROUP,5,0.03 %
REGION XI,DAVAO (DAVAO DEL NORTE),ASUNCION (SAUG),PARTY LIST PHILIPPINES,105,26 MELCHORA,GROUP,5,0.03 %
REGION XI,DAVAO (DAVAO DEL NORTE),ASUNCION (SAUG),PARTY LIST PHILIPPINES,106,27 1-AHAPO,GROUP,5,0.03 %
REGION XI,DAVAO (DAVAO DEL NORTE),ASUNCION (SAUG),PARTY LIST PHILIPPINES,107,99 DUMPER PTDA,GROUP,3,0.02 %
REGION XI,DAVAO (DAVAO DEL NORTE),ASUNCION (SAUG),PARTY LIST PHILIPPINES,108,85 KAP/KAKASA-KA,GROUP,3,0.02 %
REGION XI,DAVAO (DAVAO DEL NORTE),ASUNCION (SAUG),PARTY LIST PHILIPPINES,109,54 CWS,GROUP,2,0.01 %
REGION XI,DAVAO (DAVAO DEL NORTE),ASUNCION (SAUG),PARTY LIST PHILIPPINES,110,87 SAMAKO,GROUP,2,0.01 %
REGION XI,DAVAO (DAVAO DEL NORTE),ASUNCION (SAUG),PARTY LIST PHILIPPINES,111,45 TGP,GROUP,2,0.01 %
REGION XI,DAVAO (DAVAO DEL NORTE),ASUNCION (SAUG),PARTY LIST PHILIPPINES,112,76 UMALAB KA,GROUP,2,0.01 %
REGION XI,DAVAO (DAVAO DEL NORTE),ASUNCION (SAUG),PARTY LIST PHILIPPINES,113,77 A.I.,GROUP,1,0.01 %
REGION XI,DAVAO (DAVAO DEL NORTE),ASUNCION (SAUG),PARTY LIST PHILIPPINES,114,114 AWAKE,GROUP,1,0.01 %
REGION XI,DAVAO (DAVAO DEL NORTE),ASUNCION (SAUG),PARTY LIST PHILIPPINES,115,105 MTM PHILS,GROUP,1,0.01 %
