region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,BATAAN,HERMOSA,"MEMBER, SANGGUNIANG BAYAN BATAAN - HERMOSA   - LONE DIST",17,"SANTOS, JOSE DANTE",IND,4800,2.18 %
REGION III,BATAAN,HERMOSA,"MEMBER, SANGGUNIANG BAYAN BATAAN - HERMOSA   - LONE DIST",18,"DAVID, ELMER",PFP,4312,1.95 %
REGION III,BATAAN,HERMOSA,"MEMBER, SANGGUNIANG BAYAN BATAAN - HERMOSA   - LONE DIST",19,"EUFEMIO, MARIO",IND,3189,1.45 %
REGION III,BATAAN,HERMOSA,MAYOR BATAAN - HERMOSA,1,"INTON, JOPET",PDPLBN,22088,63.28 %
REGION III,BATAAN,HERMOSA,MAYOR BATAAN - HERMOSA,2,"SAMANIEGO, NORIO",IND,12818,36.72 %
REGION III,BATAAN,HERMOSA,VICE-MAYOR BATAAN - HERMOSA,1,"MALANA, EIGIE",PDPLBN,24416,74.49 %
REGION III,BATAAN,HERMOSA,VICE-MAYOR BATAAN - HERMOSA,2,"PANGANIBAN, MARIO",IND,8361,25.51 %
REGION III,BATAAN,HERMOSA,"MEMBER, SANGGUNIANG PANLALAWIGAN BATAAN - FIRST PROVDIST",1,"GAZA, JOMAR",PDPLBN,23721,20.74 %
REGION III,BATAAN,HERMOSA,"MEMBER, SANGGUNIANG PANLALAWIGAN BATAAN - FIRST PROVDIST",2,"SERRANO, BENJIE",NP,21824,19.08 %
REGION III,BATAAN,HERMOSA,"MEMBER, SANGGUNIANG PANLALAWIGAN BATAAN - FIRST PROVDIST",3,"IBE, REY",NUP,18661,16.32 %
REGION III,BATAAN,HERMOSA,"MEMBER, SANGGUNIANG PANLALAWIGAN BATAAN - FIRST PROVDIST",4,"GALICIA, DOC BONG",NUP,16094,14.07 %
REGION III,BATAAN,HERMOSA,"MEMBER, SANGGUNIANG PANLALAWIGAN BATAAN - FIRST PROVDIST",5,"LAZARTE, JUNJUN",PFP,13662,11.95 %
REGION III,BATAAN,HERMOSA,"MEMBER, SANGGUNIANG PANLALAWIGAN BATAAN - FIRST PROVDIST",6,"DELA FUENTE, KHRISTINE",NUP,13239,11.58 %
REGION III,BATAAN,HERMOSA,"MEMBER, SANGGUNIANG PANLALAWIGAN BATAAN - FIRST PROVDIST",7,"FONACIER, JUANITO",PFP,3890,3.40 %
REGION III,BATAAN,HERMOSA,"MEMBER, SANGGUNIANG PANLALAWIGAN BATAAN - FIRST PROVDIST",8,"INOCENCIO, AMANTE",IND,3276,2.86 %
REGION III,BATAAN,HERMOSA,"MEMBER, HOUSE OF REPRESENTATIVES BATAAN - FIRST LEGDIST",1,"ROMAN, GERALDINE",PDPLBN,29900,91.27 %
REGION III,BATAAN,HERMOSA,"MEMBER, HOUSE OF REPRESENTATIVES BATAAN - FIRST LEGDIST",2,"LUBAG, EMY",KDP,2859,8.73 %
