region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,BATAAN,ABUCAY,"MEMBER, SANGGUNIANG BAYAN BATAAN - ABUCAY  - LONE DIST",15,"ESCARTIN, ESTAN",IND,2633,2.31 %
REGION III,BATAAN,ABUCAY,"MEMBER, SANGGUNIANG BAYAN BATAAN - ABUCAY  - LONE DIST",16,"VILLEGAS, ALVIN",IND,2562,2.25 %
REGION III,BATAAN,ABUCAY,"MEMBER, SANGGUNIANG BAYAN BATAAN - ABUCAY  - LONE DIST",17,"ATIENZA, ARMAN",IND,791,0.69 %
REGION III,BATAAN,ABUCAY,"MEMBER, SANGGUNIANG BAYAN BATAAN - ABUCAY  - LONE DIST",18,"REQUILLAS, HELEN",IND,676,0.59 %
REGION III,BATAAN,ABUCAY,"MEMBER, SANGGUNIANG PANLALAWIGAN BATAAN - FIRST PROVDIST",1,"DELA FUENTE, KHRISTINE",NUP,13845,22.80 %
REGION III,BATAAN,ABUCAY,"MEMBER, SANGGUNIANG PANLALAWIGAN BATAAN - FIRST PROVDIST",2,"SERRANO, BENJIE",NP,11571,19.06 %
REGION III,BATAAN,ABUCAY,"MEMBER, SANGGUNIANG PANLALAWIGAN BATAAN - FIRST PROVDIST",3,"IBE, REY",NUP,9848,16.22 %
REGION III,BATAAN,ABUCAY,"MEMBER, SANGGUNIANG PANLALAWIGAN BATAAN - FIRST PROVDIST",4,"GAZA, JOMAR",PDPLBN,9793,16.13 %
REGION III,BATAAN,ABUCAY,"MEMBER, SANGGUNIANG PANLALAWIGAN BATAAN - FIRST PROVDIST",5,"GALICIA, DOC BONG",NUP,7125,11.73 %
REGION III,BATAAN,ABUCAY,"MEMBER, SANGGUNIANG PANLALAWIGAN BATAAN - FIRST PROVDIST",6,"LAZARTE, JUNJUN",PFP,5277,8.69 %
REGION III,BATAAN,ABUCAY,"MEMBER, SANGGUNIANG PANLALAWIGAN BATAAN - FIRST PROVDIST",7,"INOCENCIO, AMANTE",IND,2112,3.48 %
REGION III,BATAAN,ABUCAY,"MEMBER, SANGGUNIANG PANLALAWIGAN BATAAN - FIRST PROVDIST",8,"FONACIER, JUANITO",PFP,1153,1.90 %
REGION III,BATAAN,ABUCAY,"MEMBER, HOUSE OF REPRESENTATIVES BATAAN - FIRST LEGDIST",1,"ROMAN, GERALDINE",PDPLBN,16427,93.27 %
REGION III,BATAAN,ABUCAY,"MEMBER, HOUSE OF REPRESENTATIVES BATAAN - FIRST LEGDIST",2,"LUBAG, EMY",KDP,1185,6.73 %
