region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,BATAAN,LIMAY,"MEMBER, SANGGUNIANG BAYAN BATAAN - LIMAY   - LONE DIST",9,"DE ROXAS, ADY",PFP,16820,5.81 %
REGION III,BATAAN,LIMAY,"MEMBER, SANGGUNIANG BAYAN BATAAN - LIMAY   - LONE DIST",10,"SIGNIO, JUN TABA",PDPLBN,15991,5.53 %
REGION III,BATAAN,LIMAY,"MEMBER, SANGGUNIANG BAYAN BATAAN - LIMAY   - LONE DIST",11,"CORTEZ, EDGARDO",PFP,15949,5.51 %
REGION III,BATAAN,LIMAY,"MEMBER, SANGGUNIANG BAYAN BATAAN - LIMAY   - LONE DIST",12,"BORBE, FILEMON",PFP,15038,5.20 %
REGION III,BATAAN,LIMAY,"MEMBER, SANGGUNIANG BAYAN BATAAN - LIMAY   - LONE DIST",13,"MENDOZA, VER",PFP,14442,4.99 %
REGION III,BATAAN,LIMAY,"MEMBER, SANGGUNIANG BAYAN BATAAN - LIMAY   - LONE DIST",14,"ROXAS, LITO",PFP,12994,4.49 %
REGION III,BATAAN,LIMAY,"MEMBER, SANGGUNIANG BAYAN BATAAN - LIMAY   - LONE DIST",15,"GOMEZ, KARL",PFP,12915,4.46 %
REGION III,BATAAN,LIMAY,"MEMBER, SANGGUNIANG BAYAN BATAAN - LIMAY   - LONE DIST",16,"IRANGAN, SABAS",PFP,12444,4.30 %
REGION III,BATAAN,LIMAY,"MEMBER, SANGGUNIANG BAYAN BATAAN - LIMAY   - LONE DIST",17,"DELA CRUZ, FRANZ",IND,7793,2.69 %
REGION III,BATAAN,LIMAY,"MEMBER, SANGGUNIANG BAYAN BATAAN - LIMAY   - LONE DIST",18,"SAMSON, CHARLIE",IND,4137,1.43 %
REGION III,BATAAN,LIMAY,"MEMBER, SANGGUNIANG BAYAN BATAAN - LIMAY   - LONE DIST",19,"VERALLO, ROLLY BISAYA",IND,1122,0.39 %
