region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,BATAAN,MORONG,"MEMBER, SANGGUNIANG BAYAN BATAAN - MORONG  - LONE DIST",18,"QUIMLAT, CELSO",IND,2796,2.64 %
REGION III,BATAAN,MORONG,"MEMBER, SANGGUNIANG BAYAN BATAAN - MORONG  - LONE DIST",19,"REYES, WALLY",IND,1733,1.63 %
REGION III,BATAAN,MORONG,"MEMBER, SANGGUNIANG BAYAN BATAAN - MORONG  - LONE DIST",20,"ALEGRE, NORMANDO",IND,1235,1.16 %
REGION III,BATAAN,MORONG,"MEMBER, SANGGUNIANG BAYAN BATAAN - MORONG  - LONE DIST",21,"SAUCE, DANILO",IND,789,0.74 %
REGION III,BATAAN,MORONG,"MEMBER, SANGGUNIANG BAYAN BATAAN - MORONG  - LONE DIST",22,"ARIAS, JOSEPH",IND,493,0.46 %
REGION III,BATAAN,MORONG,"MEMBER, SANGGUNIANG PANLALAWIGAN BATAAN - FIRST PROVDIST",1,"SERRANO, BENJIE",NP,9862,19.47 %
REGION III,BATAAN,MORONG,"MEMBER, SANGGUNIANG PANLALAWIGAN BATAAN - FIRST PROVDIST",2,"GAZA, JOMAR",PDPLBN,9684,19.11 %
REGION III,BATAAN,MORONG,"MEMBER, SANGGUNIANG PANLALAWIGAN BATAAN - FIRST PROVDIST",3,"GALICIA, DOC BONG",NUP,8361,16.50 %
REGION III,BATAAN,MORONG,"MEMBER, SANGGUNIANG PANLALAWIGAN BATAAN - FIRST PROVDIST",4,"IBE, REY",NUP,8031,15.85 %
REGION III,BATAAN,MORONG,"MEMBER, SANGGUNIANG PANLALAWIGAN BATAAN - FIRST PROVDIST",5,"DELA FUENTE, KHRISTINE",NUP,7661,15.12 %
REGION III,BATAAN,MORONG,"MEMBER, SANGGUNIANG PANLALAWIGAN BATAAN - FIRST PROVDIST",6,"LAZARTE, JUNJUN",PFP,3981,7.86 %
REGION III,BATAAN,MORONG,"MEMBER, SANGGUNIANG PANLALAWIGAN BATAAN - FIRST PROVDIST",7,"INOCENCIO, AMANTE",IND,1697,3.35 %
REGION III,BATAAN,MORONG,"MEMBER, SANGGUNIANG PANLALAWIGAN BATAAN - FIRST PROVDIST",8,"FONACIER, JUANITO",PFP,1387,2.74 %
