region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,BATAAN,SAMAL,"MEMBER, SANGGUNIANG BAYAN BATAAN - SAMAL   - LONE DIST",18,"SANCHEZ, LIBETH",IND,3177,2.28 %
REGION III,BATAAN,SAMAL,"MEMBER, SANGGUNIANG BAYAN BATAAN - SAMAL   - LONE DIST",19,"PERALTA, JOSENICO",IND,1318,0.95 %
REGION III,BATAAN,SAMAL,"MEMBER, SANGGUNIANG BAYAN BATAAN - SAMAL   - LONE DIST",20,"CORTEZ, NICODEMOS",IND,1156,0.83 %
REGION III,BATAAN,SAMAL,VICE-MAYOR BATAAN - SAMAL,1,"ESPINO, JUN",NUP,10163,50.20 %
REGION III,BATAAN,SAMAL,VICE-MAYOR BATAAN - SAMAL,2,"CORTEZ, EMMANUEL",PDPLBN,10081,49.80 %
REGION III,BATAAN,SAMAL,"MEMBER, SANGGUNIANG PANLALAWIGAN BATAAN - FIRST PROVDIST",1,"SERRANO, BENJIE",NP,13250,19.04 %
REGION III,BATAAN,SAMAL,"MEMBER, SANGGUNIANG PANLALAWIGAN BATAAN - FIRST PROVDIST",2,"GAZA, JOMAR",PDPLBN,12078,17.36 %
REGION III,BATAAN,SAMAL,"MEMBER, SANGGUNIANG PANLALAWIGAN BATAAN - FIRST PROVDIST",3,"LAZARTE, JUNJUN",PFP,11877,17.07 %
REGION III,BATAAN,SAMAL,"MEMBER, SANGGUNIANG PANLALAWIGAN BATAAN - FIRST PROVDIST",4,"IBE, REY",NUP,10658,15.32 %
REGION III,BATAAN,SAMAL,"MEMBER, SANGGUNIANG PANLALAWIGAN BATAAN - FIRST PROVDIST",5,"GALICIA, DOC BONG",NUP,9641,13.85 %
REGION III,BATAAN,SAMAL,"MEMBER, SANGGUNIANG PANLALAWIGAN BATAAN - FIRST PROVDIST",6,"DELA FUENTE, KHRISTINE",NUP,8815,12.67 %
REGION III,BATAAN,SAMAL,"MEMBER, SANGGUNIANG PANLALAWIGAN BATAAN - FIRST PROVDIST",7,"INOCENCIO, AMANTE",IND,2130,3.06 %
REGION III,BATAAN,SAMAL,"MEMBER, SANGGUNIANG PANLALAWIGAN BATAAN - FIRST PROVDIST",8,"FONACIER, JUANITO",PFP,1139,1.64 %
REGION III,BATAAN,SAMAL,"MEMBER, HOUSE OF REPRESENTATIVES BATAAN - FIRST LEGDIST",1,"ROMAN, GERALDINE",PDPLBN,17564,93.84 %
REGION III,BATAAN,SAMAL,"MEMBER, HOUSE OF REPRESENTATIVES BATAAN - FIRST LEGDIST",2,"LUBAG, EMY",KDP,1152,6.16 %
