region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,ORIENTAL MINDORO,POLA,"MEMBER, SANGGUNIANG BAYAN",2,"BATHAN, ROMEL",GSM,8528,8.51 %
REGION IV-B,ORIENTAL MINDORO,POLA,"MEMBER, SANGGUNIANG BAYAN",3,"CLAVERIA, OTOY",LDP,7578,7.56 %
REGION IV-B,ORIENTAL MINDORO,POLA,"MEMBER, SANGGUNIANG BAYAN",4,"FETIZANAN, AD LLOYD",GSM,7365,7.35 %
REGION IV-B,ORIENTAL MINDORO,POLA,"MEMBER, SANGGUNIANG BAYAN",5,"FETIZANAN, ANGKOL JERRY",GSM,7258,7.24 %
REGION IV-B,ORIENTAL MINDORO,POLA,"MEMBER, SANGGUNIANG BAYAN",6,"LINCALLO, EMIE",GSM,6850,6.84 %
REGION IV-B,ORIENTAL MINDORO,POLA,"MEMBER, SANGGUNIANG BAYAN",7,"MAMPUSTI, RODIREX",LDP,4055,4.05 %
REGION IV-B,ORIENTAL MINDORO,POLA,"MEMBER, SANGGUNIANG BAYAN",8,"MARTINEZ, IZELLE",IND,4095,4.09 %
REGION IV-B,ORIENTAL MINDORO,POLA,"MEMBER, SANGGUNIANG BAYAN",9,"MONTALBO, MARIA ANA LIZA",LDP,6740,6.73 %
REGION IV-B,ORIENTAL MINDORO,POLA,"MEMBER, SANGGUNIANG BAYAN",10,"OLIVEROS, BODOG",GSM,7620,7.61 %
REGION IV-B,ORIENTAL MINDORO,POLA,"MEMBER, SANGGUNIANG BAYAN",11,"PACIA, JOVIE",IND,2002,2 %
REGION IV-B,ORIENTAL MINDORO,POLA,"MEMBER, SANGGUNIANG BAYAN",12,"PAGCALIWAGAN, RAUL",LDP,5924,5.91 %
REGION IV-B,ORIENTAL MINDORO,POLA,"MEMBER, SANGGUNIANG BAYAN",13,"PANGANIBAN, KAP DONJAY",LDP,7651,7.64 %
REGION IV-B,ORIENTAL MINDORO,POLA,"MEMBER, SANGGUNIANG BAYAN",14,"PANGHULAN, RONALDO",IND,4134,4.13 %
REGION IV-B,ORIENTAL MINDORO,POLA,"MEMBER, SANGGUNIANG BAYAN",15,"RIVAS, AGUSTINE JR.",GSM,5867,5.86 %
REGION IV-B,ORIENTAL MINDORO,POLA,"MEMBER, SANGGUNIANG BAYAN",16,"SIGUE, MANDA",GSM,5064,5.05 %
REGION IV-B,ORIENTAL MINDORO,POLA,"MEMBER, SANGGUNIANG BAYAN",17,"SOLETO, WILSON",GSM,6231,6.22 %
REGION IV-B,ORIENTAL MINDORO,POLA,"MEMBER, SANGGUNIANG BAYAN",18,"TAN, RUSSEL",IND,2592,2.59 %
