region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,ORIENTAL MINDORO,BONGABONG,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"LIWANAG, NIÑO",GSM,17661,13.41 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"ONG, ATTY VICO",LAKAS,8170,6.2 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"RUGA, ATTY. ROLAND",GSM,22759,17.28 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"SADIWA, ROMY",IND,898,0.68 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"TALENS, JIGS",GSM,10526,7.99 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"UMALI, PAU",PFP,21637,16.43 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"YAP, ANTHONY",LAKAS,16119,12.24 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,MAYOR,1,"CAMO, LITO",PFP,9302,23.81 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,MAYOR,2,"ENRIQUEZ, INDAY JOAN",LAKAS,12462,31.9 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,MAYOR,3,"MALALUAN, MIKE",GSM,17299,44.28 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,VICE-MAYOR,1,"BAES, VICKY",LAKAS,10022,26.57 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,VICE-MAYOR,2,"BARCELONA, JAYSON",GSM,16733,44.36 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,VICE-MAYOR,3,"DE GALA, ATE BONG",PFP,10962,29.06 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,"MEMBER, SANGGUNIANG BAYAN",1,"AGUILAR, BUDDY",IND,3529,1.48 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,"MEMBER, SANGGUNIANG BAYAN",2,"ALEA, JEFF",LAKAS,14554,6.11 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,"MEMBER, SANGGUNIANG BAYAN",3,"AMADA, DONNA GRACE",IND,4287,1.8 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,"MEMBER, SANGGUNIANG BAYAN",4,"ATIENZA, NIÑA",LAKAS,12111,5.09 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,"MEMBER, SANGGUNIANG BAYAN",5,"BAROLA, KONS IVAN",PFP,4453,1.87 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,"MEMBER, SANGGUNIANG BAYAN",6,"BAYANAY, ROMEO",LAKAS,6964,2.92 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,"MEMBER, SANGGUNIANG BAYAN",7,"CANDELARIO, RICHARD",GSM,15376,6.46 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,"MEMBER, SANGGUNIANG BAYAN",8,"CRUZAT, KAP. EMIE",PFP,5206,2.19 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,"MEMBER, SANGGUNIANG BAYAN",9,"DE CASTRO, JAYSON",IND,1674,0.7 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,"MEMBER, SANGGUNIANG BAYAN",10,"DIMACULANGAN, KEN",GSM,9992,4.2 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,"MEMBER, SANGGUNIANG BAYAN",11,"ENRIQUEZ, EMY",LAKAS,12497,5.25 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,"MEMBER, SANGGUNIANG BAYAN",12,"FERIAS, OMEGA",GSM,5143,2.16 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,"MEMBER, SANGGUNIANG BAYAN",13,"FERNANDEZ, MARK PETTERCON",MBS,1558,0.65 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,"MEMBER, SANGGUNIANG BAYAN",14,"FRADEJAS, DONG",LDP,4479,1.88 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,"MEMBER, SANGGUNIANG BAYAN",15,"FRIAS, BOSS CARLING",LAKAS,7035,2.95 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,"MEMBER, SANGGUNIANG BAYAN",16,"GONZALES, NATE",LAKAS,5211,2.19 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,"MEMBER, SANGGUNIANG BAYAN",17,"GUNO-SIBULAN, ATTY.CINDEE",PFP,11827,4.97 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,"MEMBER, SANGGUNIANG BAYAN",18,"LIWANAG, DODIE",LAKAS,12064,5.07 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,"MEMBER, SANGGUNIANG BAYAN",19,"MAGARARU, MARK",PFP,3339,1.4 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,"MEMBER, SANGGUNIANG BAYAN",20,"MAMENG, AZOR",GSM,5222,2.19 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,"MEMBER, SANGGUNIANG BAYAN",21,"MONREAL, MELODY",GSM,12050,5.06 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,"MEMBER, SANGGUNIANG BAYAN",22,"MONTALBO, TEODY",LAKAS,10289,4.32 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,"MEMBER, SANGGUNIANG BAYAN",23,"ORAJAY, LEONARDA",IND,1555,0.65 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,"MEMBER, SANGGUNIANG BAYAN",24,"OSORIO, ELSIE",GSM,4202,1.76 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,"MEMBER, SANGGUNIANG BAYAN",25,"PANGANIBAN, MAYNARD",PFP,3499,1.47 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,"MEMBER, SANGGUNIANG BAYAN",26,"QUITAIN, BANI",IND,832,0.35 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,"MEMBER, SANGGUNIANG BAYAN",27,"REMO, NESTOR",IND,6680,2.81 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,"MEMBER, SANGGUNIANG BAYAN",28,"REPIL, KEYVIN VLOG",PFP,6333,2.66 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,"MEMBER, SANGGUNIANG BAYAN",29,"ROXAS, DIREK LAWRENCE",IND,1313,0.55 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,"MEMBER, SANGGUNIANG BAYAN",30,"SARMIENTO, NONATO",IND,1959,0.82 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,"MEMBER, SANGGUNIANG BAYAN",31,"SOGUILON, OYET",PFP,1801,0.76 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,"MEMBER, SANGGUNIANG BAYAN",32,"SOSA, ANGEL",IND,6146,2.58 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,"MEMBER, SANGGUNIANG BAYAN",33,"TOLENTINO, NOY",IND,1777,0.75 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,"MEMBER, SANGGUNIANG BAYAN",34,"UMALI-YUZON, TEP",IND,10485,4.4 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,"MEMBER, SANGGUNIANG BAYAN",35,"VARGAS, ARNOLD BOY",GSM,10604,4.45 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,"MEMBER, SANGGUNIANG BAYAN",36,"VILLANUEVA, ARNOLD",GSM,12049,5.06 %
