region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,ORIENTAL MINDORO,VICTORIA,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"ILANO, FAY",GSM,13373,14.57 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"LEACHON, RL",MBS,11645,12.69 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"NERIA, JOCY",MBS,6679,7.28 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"PANALIGAN, JUN",GSM,8779,9.57 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"PANSOY, CHARLES",MBS,3443,3.75 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,MAYOR,1,"INCIONG, RICHARD",LAKAS,12921,48.45 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,MAYOR,2,"MAGNAYE, ANDRES",IND,247,0.93 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,MAYOR,3,"MALABANAN, OGIE",GSM,4701,17.63 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,MAYOR,4,"NUARIN, MARLO",IND,2296,8.61 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,MAYOR,5,"ORTEGA, POPONG",MBS,6502,24.38 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,VICE-MAYOR,1,"MALABANAN, LITO LM",LAKAS,11293,43.17 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,VICE-MAYOR,2,"MORTEL, GUILLER DEE",IND,3816,14.59 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,VICE-MAYOR,3,"UMALI, DOC VIRGILIO",MBS,11052,42.25 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,"MEMBER, SANGGUNIANG BAYAN",1,"ATIENZA, KAP MANNY",GSM,10548,6.26 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,"MEMBER, SANGGUNIANG BAYAN",2,"BARBER, RAJA",MBS,10464,6.21 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,"MEMBER, SANGGUNIANG BAYAN",3,"CALISI, JEN",LAKAS,11564,6.86 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,"MEMBER, SANGGUNIANG BAYAN",4,"CALLO, MEL",LAKAS,8222,4.88 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,"MEMBER, SANGGUNIANG BAYAN",5,"DE OCAMPO, DEMETRIO",LAKAS,4536,2.69 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,"MEMBER, SANGGUNIANG BAYAN",6,"DEL MUNDO, FEI",AKSYON,11843,7.03 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,"MEMBER, SANGGUNIANG BAYAN",7,"DELA ROCA, ALMAJER",LAKAS,7579,4.5 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,"MEMBER, SANGGUNIANG BAYAN",8,"DIMAANO-DUMAS, MERCY",LAKAS,9201,5.46 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,"MEMBER, SANGGUNIANG BAYAN",9,"DUMAS, CHESTER",LAKAS,8412,4.99 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,"MEMBER, SANGGUNIANG BAYAN",10,"ESTEBAN, EMMANUEL",MBS,8862,5.26 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,"MEMBER, SANGGUNIANG BAYAN",11,"GALIGAO, SK JV",AKBYN,4329,2.57 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,"MEMBER, SANGGUNIANG BAYAN",12,"GANNAD, DOFREY",LAKAS,5207,3.09 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,"MEMBER, SANGGUNIANG BAYAN",13,"GASIC, DHEY",GSM,7737,4.59 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,"MEMBER, SANGGUNIANG BAYAN",14,"GASPAR, FAUSTO",IND,1055,0.63 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,"MEMBER, SANGGUNIANG BAYAN",15,"LANZANAS, SIR JOE",IND,1917,1.14 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,"MEMBER, SANGGUNIANG BAYAN",16,"MAGSINO, RALPH",IND,2450,1.45 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,"MEMBER, SANGGUNIANG BAYAN",17,"MAÑIBO, ERENEO",LAKAS,5266,3.13 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,"MEMBER, SANGGUNIANG BAYAN",18,"MARANAN, WILLY",GSM,9982,5.92 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,"MEMBER, SANGGUNIANG BAYAN",19,"MARASIGAN, LARRY HOYAH",MBS,3881,2.3 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,"MEMBER, SANGGUNIANG BAYAN",20,"MARCOS, DOC DIN",MBS,4362,2.59 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,"MEMBER, SANGGUNIANG BAYAN",21,"MIRALPEZ, CHRISTOPHER",GSM,2589,1.54 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,"MEMBER, SANGGUNIANG BAYAN",22,"ORTEGA, TAEL",IND,6022,3.57 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,"MEMBER, SANGGUNIANG BAYAN",23,"RABULAN, MANNIX",AKBYN,3163,1.88 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,"MEMBER, SANGGUNIANG BAYAN",24,"SARMIENTO, FARMER JON",MBS,4652,2.76 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,"MEMBER, SANGGUNIANG BAYAN",25,"TEJADA, AVELINO",AKBYN,4265,2.53 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,"MEMBER, SANGGUNIANG BAYAN",26,"TUMACOLE, JINGLE",GSM,6715,3.99 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,"MEMBER, SANGGUNIANG BAYAN",27,"WALLET, JAYSON",IND,3672,2.18 %
