region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO DEL SUR,PADADA,"MEMBER, SANGGUNIANG BAYAN",7,"MATAS, EDMUND",IND,5185,4.58 %
REGION XI,DAVAO DEL SUR,PADADA,"MEMBER, SANGGUNIANG BAYAN",8,"NARCA, CARLO BILFE",NP,8555,7.56 %
REGION XI,DAVAO DEL SUR,PADADA,"MEMBER, SANGGUNIANG BAYAN",9,"OLAER, ARLENE",IND,4606,4.07 %
REGION XI,DAVAO DEL SUR,PADADA,"MEMBER, SANGGUNIANG BAYAN",10,"ORDANEZA, DARIO",IND,6005,5.3 %
REGION XI,DAVAO DEL SUR,PADADA,"MEMBER, SANGGUNIANG BAYAN",11,"ORTIGUERA, EARO",NP,6770,5.98 %
REGION XI,DAVAO DEL SUR,PADADA,"MEMBER, SANGGUNIANG BAYAN",12,"RAMIREZ, FE",IND,8593,7.59 %
REGION XI,DAVAO DEL SUR,PADADA,"MEMBER, SANGGUNIANG BAYAN",13,"RAZONABLE, CHA-CHA",NP,6975,6.16 %
REGION XI,DAVAO DEL SUR,PADADA,"MEMBER, SANGGUNIANG BAYAN",14,"ROILO, JO-ANN",NP,7423,6.56 %
REGION XI,DAVAO DEL SUR,PADADA,"MEMBER, SANGGUNIANG BAYAN",15,"SARTAGODA, ROMULO JR.",IND,5091,4.5 %
REGION XI,DAVAO DEL SUR,PADADA,"MEMBER, SANGGUNIANG BAYAN",16,"TECSON, TONET",NP,10075,8.9 %
REGION XI,DAVAO DEL SUR,PADADA,"MEMBER, SANGGUNIANG BAYAN",17,"TOLEDO, MARIJUN",IND,5837,5.16 %
