region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO DEL SUR,HAGONOY,VICE-MAYOR,1,"CALIDA, GING",PMP,10439,36.2 %
REGION XI,DAVAO DEL SUR,HAGONOY,VICE-MAYOR,2,"PADEN, VINCENT ALEXES",NP,18395,63.8 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG BAYAN",1,"ALALONG, JUN",PMP,10020,5.24 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG BAYAN",2,"AMODIA, RODA",IND,4336,2.27 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG BAYAN",3,"ARINO, NONOY",NP,13118,6.87 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG BAYAN",4,"AZNAR, DANTE",IND,4784,2.5 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG BAYAN",5,"AZNAR, GEMMA",AKSYON,2704,1.42 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG BAYAN",6,"BATULAN, TOPING",NP,10073,5.27 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG BAYAN",7,"BOADO, KAISER",KNP,5003,2.62 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG BAYAN",8,"BUAT, POPOY",IND,2377,1.24 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG BAYAN",9,"CABARDO-GAYUD, LYN LYN",PMP,9432,4.94 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG BAYAN",10,"CAMEROS-TOBIANO, VIRGIE",NP,7445,3.9 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG BAYAN",11,"CASTILLON, KYNETH",PMP,7986,4.18 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG BAYAN",12,"DUREMDES, RICKY",IND,2612,1.37 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG BAYAN",13,"DUREZA, BOYING",PMP,9123,4.77 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG BAYAN",14,"ELTAGONDE, LEE",IND,1526,0.8 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG BAYAN",15,"FERNANDEZ-NIERE, ELVIE",NP,11441,5.99 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG BAYAN",16,"HERNANDEZ, NICANOR",NP,7315,3.83 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG BAYAN",17,"JUNSAY, LEO",PMP,8311,4.35 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG BAYAN",18,"LAZA, MANUEL ADOLFO",IND,3773,1.97 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG BAYAN",19,"LEGASPI, BEBOT",IND,1703,0.89 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG BAYAN",20,"NUÑEZ, HELEN",PMP,14496,7.59 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG BAYAN",21,"ORDANEZA, TITING",NP,11068,5.79 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG BAYAN",22,"PALAMOS, BUTCH",PMP,6725,3.52 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG BAYAN",23,"RAUT, RAM",NP,10683,5.59 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG BAYAN",24,"RESPONSO, JERRY",NP,10011,5.24 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG BAYAN",25,"SURPOSA, FRITZ GERALD",PMP,8591,4.5 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG BAYAN",26,"TEJERO, IAN",IND,6403,3.35 %
