region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO DEL SUR,BANSALAN,VICE-MAYOR,1,"GADINGAN, LAKAY",NP,16041,42.73 %
REGION XI,DAVAO DEL SUR,BANSALAN,VICE-MAYOR,2,"LATORRE-PIEDAD, SYLVIA",IND,590,1.57 %
REGION XI,DAVAO DEL SUR,BANSALAN,VICE-MAYOR,3,"VILLARAIZ, ATTY. KIRBY",IND,20913,55.7 %
REGION XI,DAVAO DEL SUR,BANSALAN,"MEMBER, SANGGUNIANG BAYAN",1,"ALBORES, DJRANZ",IND,15746,6.25 %
REGION XI,DAVAO DEL SUR,BANSALAN,"MEMBER, SANGGUNIANG BAYAN",2,"ALO, JADE",IND,12815,5.09 %
REGION XI,DAVAO DEL SUR,BANSALAN,"MEMBER, SANGGUNIANG BAYAN",3,"BARCENILLA, ATTY. COCOY",NP,14586,5.79 %
REGION XI,DAVAO DEL SUR,BANSALAN,"MEMBER, SANGGUNIANG BAYAN",4,"CABALLERO, DOMINIQUE",IND,5682,2.26 %
REGION XI,DAVAO DEL SUR,BANSALAN,"MEMBER, SANGGUNIANG BAYAN",5,"CALDERON, POPOY",IND,788,0.31 %
REGION XI,DAVAO DEL SUR,BANSALAN,"MEMBER, SANGGUNIANG BAYAN",6,"CLATA, EUGENIO",IND,14437,5.73 %
REGION XI,DAVAO DEL SUR,BANSALAN,"MEMBER, SANGGUNIANG BAYAN",7,"ESPINA-BONILLA, LORLENN",IND,3870,1.54 %
REGION XI,DAVAO DEL SUR,BANSALAN,"MEMBER, SANGGUNIANG BAYAN",8,"ESTREMOS, IAN",IND,15029,5.97 %
REGION XI,DAVAO DEL SUR,BANSALAN,"MEMBER, SANGGUNIANG BAYAN",9,"GALLARDO, GOGOY",IND,12366,4.91 %
REGION XI,DAVAO DEL SUR,BANSALAN,"MEMBER, SANGGUNIANG BAYAN",10,"GODOY, EDDIE JESUS",IND,2666,1.06 %
REGION XI,DAVAO DEL SUR,BANSALAN,"MEMBER, SANGGUNIANG BAYAN",11,"GONZALES, JULZ",IND,909,0.36 %
REGION XI,DAVAO DEL SUR,BANSALAN,"MEMBER, SANGGUNIANG BAYAN",12,"GRANADA, WILAN",IND,7655,3.04 %
REGION XI,DAVAO DEL SUR,BANSALAN,"MEMBER, SANGGUNIANG BAYAN",13,"JAMBORILLO, TABOTABO",NP,18279,7.26 %
REGION XI,DAVAO DEL SUR,BANSALAN,"MEMBER, SANGGUNIANG BAYAN",14,"LADEZA, PABLITO",IND,12767,5.07 %
REGION XI,DAVAO DEL SUR,BANSALAN,"MEMBER, SANGGUNIANG BAYAN",15,"LUMEN, ALEX",IND,5357,2.13 %
REGION XI,DAVAO DEL SUR,BANSALAN,"MEMBER, SANGGUNIANG BAYAN",16,"MABANAG, DANNY",NP,14388,5.71 %
REGION XI,DAVAO DEL SUR,BANSALAN,"MEMBER, SANGGUNIANG BAYAN",17,"MACARAMPAT, IPANG",NP,18126,7.2 %
REGION XI,DAVAO DEL SUR,BANSALAN,"MEMBER, SANGGUNIANG BAYAN",18,"MALANG, BERNA",NP,8610,3.42 %
REGION XI,DAVAO DEL SUR,BANSALAN,"MEMBER, SANGGUNIANG BAYAN",19,"REYES, JERRY",NP,21239,8.43 %
REGION XI,DAVAO DEL SUR,BANSALAN,"MEMBER, SANGGUNIANG BAYAN",20,"REYES, MARY FE",NP,14645,5.81 %
REGION XI,DAVAO DEL SUR,BANSALAN,"MEMBER, SANGGUNIANG BAYAN",21,"SALAZAR, PONCIANO",IND,15442,6.13 %
REGION XI,DAVAO DEL SUR,BANSALAN,"MEMBER, SANGGUNIANG BAYAN",22,"SEGURA, PAYLE",IND,2117,0.84 %
REGION XI,DAVAO DEL SUR,BANSALAN,"MEMBER, SANGGUNIANG BAYAN",23,"VALENCIA, LSV",NP,14378,5.71 %
