region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,DANAO CITY,PARTY LIST PHILIPPINES,101,42 KM NGAYON NA,GROUP,12,0.03 %
REGION VII,CEBU,DANAO CITY,PARTY LIST PHILIPPINES,102,18 1-ABILIDAD,GROUP,12,0.03 %
REGION VII,CEBU,DANAO CITY,PARTY LIST PHILIPPINES,103,54 CWS,GROUP,11,0.03 %
REGION VII,CEBU,DANAO CITY,PARTY LIST PHILIPPINES,104,83 ANG KASANGGA,GROUP,11,0.03 %
REGION VII,CEBU,DANAO CITY,PARTY LIST PHILIPPINES,105,112 KGB,GROUP,10,0.03 %
REGION VII,CEBU,DANAO CITY,PARTY LIST PHILIPPINES,106,108 ABAMIN,GROUP,7,0.02 %
REGION VII,CEBU,DANAO CITY,PARTY LIST PHILIPPINES,107,99 DUMPER PTDA,GROUP,7,0.02 %
REGION VII,CEBU,DANAO CITY,PARTY LIST PHILIPPINES,108,113 AGBIAG!,GROUP,6,0.02 %
REGION VII,CEBU,DANAO CITY,PARTY LIST PHILIPPINES,109,79 KUSUG TAUSUG,GROUP,5,0.01 %
REGION VII,CEBU,DANAO CITY,PARTY LIST PHILIPPINES,110,106 1-AALALAY,GROUP,3,0.01 %
REGION VII,CEBU,DANAO CITY,PARTY LIST PHILIPPINES,111,76 UMALAB KA,GROUP,3,0.01 %
REGION VII,CEBU,DANAO CITY,PARTY LIST PHILIPPINES,112,114 AWAKE,GROUP,2,0.01 %
REGION VII,CEBU,DANAO CITY,PARTY LIST PHILIPPINES,113,105 MTM PHILS,GROUP,2,0.01 %
REGION VII,CEBU,DANAO CITY,PARTY LIST PHILIPPINES,114,87 SAMAKO,GROUP,2,0.01 %
REGION VII,CEBU,DANAO CITY,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,2,0.01 %
