region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,106,113 AGBIAG!,GROUP,1,0.01 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,107,106 1-AALALAY,GROUP,1,0.01 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,108,112 KGB,GROUP,1,0.01 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,109,79 KUSUG TAUSUG,GROUP,1,0.01 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,110,105 MTM PHILS,GROUP,1,0.01 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,111,87 SAMAKO,GROUP,1,0.01 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,112,54 CWS,GROUP,0,0.00 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,113,114 AWAKE,GROUP,0,0.00 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,114,83 ANG KASANGGA,GROUP,0,0.00 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,115,76 UMALAB KA,GROUP,0,0.00 %
