region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST PHILIPPINES,86,71 AMOR-SEAMAN,GROUP,8,0.07 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST PHILIPPINES,87,24 1-GB,GROUP,7,0.06 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST PHILIPPINES,88,45 TGP,GROUP,7,0.06 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST PHILIPPINES,89,13 CLASE,GROUP,6,0.05 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST PHILIPPINES,90,106 1-AALALAY,GROUP,6,0.05 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST PHILIPPINES,91,53 RAM,GROUP,6,0.05 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST PHILIPPINES,92,28 TINGOG SINIRANGAN,GROUP,6,0.05 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST PHILIPPINES,93,75 BANAT,GROUP,6,0.05 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST PHILIPPINES,94,91 ANAC-IP,GROUP,5,0.04 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST PHILIPPINES,95,26 MELCHORA,GROUP,5,0.04 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST PHILIPPINES,96,77 A.I.,GROUP,4,0.03 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST PHILIPPINES,97,74 A TAMBAY,GROUP,4,0.03 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST PHILIPPINES,98,105 MTM PHILS,GROUP,4,0.03 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST PHILIPPINES,99,17 SINAG,GROUP,4,0.03 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST PHILIPPINES,100,108 ABAMIN,GROUP,3,0.03 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST PHILIPPINES,101,54 CWS,GROUP,3,0.03 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST PHILIPPINES,102,99 DUMPER PTDA,GROUP,3,0.03 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST PHILIPPINES,103,86 FICTAP,GROUP,3,0.03 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST PHILIPPINES,104,79 KUSUG TAUSUG,GROUP,3,0.03 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST PHILIPPINES,105,18 1-ABILIDAD,GROUP,3,0.03 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST PHILIPPINES,106,83 ANG KASANGGA,GROUP,2,0.02 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST PHILIPPINES,107,112 KGB,GROUP,2,0.02 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST PHILIPPINES,108,42 KM NGAYON NA,GROUP,2,0.02 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST PHILIPPINES,109,73 NACTODAP,GROUP,2,0.02 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST PHILIPPINES,110,114 AWAKE,GROUP,1,0.01 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST PHILIPPINES,111,27 1-AHAPO,GROUP,1,0.01 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST PHILIPPINES,112,113 AGBIAG!,GROUP,0,0.00 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST PHILIPPINES,113,87 SAMAKO,GROUP,0,0.00 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST PHILIPPINES,114,76 UMALAB KA,GROUP,0,0.00 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
