region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,BALAMBAN,PARTY LIST PHILIPPINES,104,101 PM,GROUP,6,0.02 %
REGION VII,CEBU,BALAMBAN,PARTY LIST PHILIPPINES,105,85 KAP/KAKASA-KA,GROUP,6,0.02 %
REGION VII,CEBU,BALAMBAN,PARTY LIST PHILIPPINES,106,77 A.I.,GROUP,5,0.02 %
REGION VII,CEBU,BALAMBAN,PARTY LIST PHILIPPINES,107,23 ACP,GROUP,5,0.02 %
REGION VII,CEBU,BALAMBAN,PARTY LIST PHILIPPINES,108,99 DUMPER PTDA,GROUP,5,0.02 %
REGION VII,CEBU,BALAMBAN,PARTY LIST PHILIPPINES,109,83 ANG KASANGGA,GROUP,5,0.02 %
REGION VII,CEBU,BALAMBAN,PARTY LIST PHILIPPINES,110,105 MTM PHILS,GROUP,5,0.02 %
REGION VII,CEBU,BALAMBAN,PARTY LIST PHILIPPINES,111,112 KGB,GROUP,3,0.01 %
REGION VII,CEBU,BALAMBAN,PARTY LIST PHILIPPINES,112,79 KUSUG TAUSUG,GROUP,3,0.01 %
REGION VII,CEBU,BALAMBAN,PARTY LIST PHILIPPINES,113,87 SAMAKO,GROUP,3,0.01 %
REGION VII,CEBU,BALAMBAN,PARTY LIST PHILIPPINES,114,54 CWS,GROUP,2,0.01 %
REGION VII,CEBU,BALAMBAN,PARTY LIST PHILIPPINES,115,76 UMALAB KA,GROUP,1,0.00 %
