region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,84,93 BUTIL,GROUP,37,0.11 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,85,41 UNIDO,GROUP,34,0.10 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,86,10 ADDA,GROUP,32,0.09 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,87,94 KAMAIS PILIPINAS,GROUP,32,0.09 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,88,33 KMM,GROUP,29,0.09 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,89,75 BANAT,GROUP,29,0.09 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,90,65 ANUPA,GROUP,28,0.08 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,91,24 1-GB,GROUP,25,0.07 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,92,26 MELCHORA,GROUP,25,0.07 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,93,9 SBP,GROUP,24,0.07 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,94,113 AGBIAG!,GROUP,22,0.06 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,95,86 FICTAP,GROUP,22,0.06 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,96,23 ACP,GROUP,20,0.06 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,97,42 KM NGAYON NA,GROUP,20,0.06 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,98,106 1-AALALAY,GROUP,19,0.06 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,99,73 NACTODAP,GROUP,19,0.06 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,100,28 TINGOG SINIRANGAN,GROUP,19,0.06 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,101,76 UMALAB KA,GROUP,15,0.04 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,102,18 1-ABILIDAD,GROUP,13,0.04 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,103,48 ALE,GROUP,12,0.04 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,104,77 A.I.,GROUP,10,0.03 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,105,91 ANAC-IP,GROUP,9,0.03 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,106,83 ANG KASANGGA,GROUP,9,0.03 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,107,112 KGB,GROUP,8,0.02 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,108,114 AWAKE,GROUP,7,0.02 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,109,105 MTM PHILS,GROUP,7,0.02 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,110,85 KAP/KAKASA-KA,GROUP,7,0.02 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,111,108 ABAMIN,GROUP,6,0.02 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,112,79 KUSUG TAUSUG,GROUP,5,0.01 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,113,54 CWS,GROUP,4,0.01 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,114,99 DUMPER PTDA,GROUP,1,0.00 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,115,87 SAMAKO,GROUP,1,0.00 %
