region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,102,54 CWS,GROUP,3,0.02 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,103,106 1-AALALAY,GROUP,3,0.02 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,104,112 KGB,GROUP,3,0.02 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,105,99 DUMPER PTDA,GROUP,2,0.01 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,106,28 TINGOG SINIRANGAN,GROUP,2,0.01 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,107,76 UMALAB KA,GROUP,2,0.01 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,108,85 KAP/KAKASA-KA,GROUP,2,0.01 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,109,108 ABAMIN,GROUP,1,0.01 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,110,114 AWAKE,GROUP,1,0.01 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,111,83 ANG KASANGGA,GROUP,1,0.01 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,112,42 KM NGAYON NA,GROUP,1,0.01 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,113,79 KUSUG TAUSUG,GROUP,1,0.01 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,114,105 MTM PHILS,GROUP,0,0.00 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,115,87 SAMAKO,GROUP,0,0.00 %
