region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,97,101 PM,GROUP,8,0.05 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,98,78 AN WARAY,GROUP,7,0.04 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,99,83 ANG KASANGGA,GROUP,7,0.04 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,100,77 A.I.,GROUP,6,0.03 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,101,113 AGBIAG!,GROUP,6,0.03 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,102,99 DUMPER PTDA,GROUP,6,0.03 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,103,42 KM NGAYON NA,GROUP,6,0.03 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,104,73 NACTODAP,GROUP,6,0.03 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,105,9 SBP,GROUP,6,0.03 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,106,85 KAP/KAKASA-KA,GROUP,6,0.03 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,107,86 FICTAP,GROUP,5,0.03 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,108,114 AWAKE,GROUP,5,0.03 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,109,29 PBB,GROUP,5,0.03 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,110,87 SAMAKO,GROUP,4,0.02 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,111,76 UMALAB KA,GROUP,2,0.01 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,112,108 ABAMIN,GROUP,1,0.01 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,113,112 KGB,GROUP,1,0.01 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,114,79 KUSUG TAUSUG,GROUP,1,0.01 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,115,105 MTM PHILS,GROUP,1,0.01 %
