region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,95,86 FICTAP,GROUP,3,0.05 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,96,24 1-GB,GROUP,3,0.05 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,97,29 PBB,GROUP,3,0.05 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,98,28 TINGOG SINIRANGAN,GROUP,3,0.05 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,99,78 AN WARAY,GROUP,2,0.03 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,100,23 ACP,GROUP,2,0.03 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,101,48 ALE,GROUP,2,0.03 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,102,83 ANG KASANGGA,GROUP,2,0.03 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,103,105 MTM PHILS,GROUP,2,0.03 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,104,53 RAM,GROUP,2,0.03 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,105,18 1-ABILIDAD,GROUP,2,0.03 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,106,85 KAP/KAKASA-KA,GROUP,2,0.03 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,107,114 AWAKE,GROUP,1,0.02 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,108,112 KGB,GROUP,1,0.02 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,109,79 KUSUG TAUSUG,GROUP,1,0.02 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,110,26 MELCHORA,GROUP,1,0.02 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,111,108 ABAMIN,GROUP,0,0.00 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,112,54 CWS,GROUP,0,0.00 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,113,99 DUMPER PTDA,GROUP,0,0.00 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,114,87 SAMAKO,GROUP,0,0.00 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,115,76 UMALAB KA,GROUP,0,0.00 %
