region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,TOLEDO CITY,PARTY LIST PHILIPPINES,60,40 LPGMA,GROUP,135,0.28 %
REGION VII,CEBU,TOLEDO CITY,PARTY LIST PHILIPPINES,61,45 TGP,GROUP,135,0.28 %
REGION VII,CEBU,TOLEDO CITY,PARTY LIST PHILIPPINES,62,72 CIBAC,GROUP,134,0.28 %
REGION VII,CEBU,TOLEDO CITY,PARTY LIST PHILIPPINES,63,11 AWAT MINDANAO,GROUP,131,0.27 %
REGION VII,CEBU,TOLEDO CITY,PARTY LIST PHILIPPINES,64,109 ANG PROLIFE,GROUP,130,0.27 %
REGION VII,CEBU,TOLEDO CITY,PARTY LIST PHILIPPINES,65,37 SANLAKAS,GROUP,117,0.24 %
REGION VII,CEBU,TOLEDO CITY,PARTY LIST PHILIPPINES,66,56 PISTON,GROUP,110,0.23 %
REGION VII,CEBU,TOLEDO CITY,PARTY LIST PHILIPPINES,67,95 ATING KOOP,GROUP,108,0.22 %
REGION VII,CEBU,TOLEDO CITY,PARTY LIST PHILIPPINES,68,73 NACTODAP,GROUP,90,0.19 %
REGION VII,CEBU,TOLEDO CITY,PARTY LIST PHILIPPINES,69,38 ABAKADA,GROUP,89,0.18 %
REGION VII,CEBU,TOLEDO CITY,PARTY LIST PHILIPPINES,70,41 UNIDO,GROUP,84,0.17 %
REGION VII,CEBU,TOLEDO CITY,PARTY LIST PHILIPPINES,71,94 KAMAIS PILIPINAS,GROUP,82,0.17 %
REGION VII,CEBU,TOLEDO CITY,PARTY LIST PHILIPPINES,72,67 TINDERONG PINOY,GROUP,82,0.17 %
REGION VII,CEBU,TOLEDO CITY,PARTY LIST PHILIPPINES,73,7 AKIN,GROUP,71,0.15 %
REGION VII,CEBU,TOLEDO CITY,PARTY LIST PHILIPPINES,74,70 MIGRANTE,GROUP,71,0.15 %
REGION VII,CEBU,TOLEDO CITY,PARTY LIST PHILIPPINES,75,29 PBB,GROUP,71,0.15 %
REGION VII,CEBU,TOLEDO CITY,PARTY LIST PHILIPPINES,76,71 AMOR-SEAMAN,GROUP,69,0.14 %
REGION VII,CEBU,TOLEDO CITY,PARTY LIST PHILIPPINES,77,4 TRICAP,GROUP,67,0.14 %
REGION VII,CEBU,TOLEDO CITY,PARTY LIST PHILIPPINES,78,61 AAB,GROUP,55,0.11 %
REGION VII,CEBU,TOLEDO CITY,PARTY LIST PHILIPPINES,79,53 RAM,GROUP,55,0.11 %
REGION VII,CEBU,TOLEDO CITY,PARTY LIST PHILIPPINES,80,86 FICTAP,GROUP,53,0.11 %
REGION VII,CEBU,TOLEDO CITY,PARTY LIST PHILIPPINES,81,44 ALONA,GROUP,51,0.11 %
REGION VII,CEBU,TOLEDO CITY,PARTY LIST PHILIPPINES,82,63 AMIN,GROUP,51,0.11 %
REGION VII,CEBU,TOLEDO CITY,PARTY LIST PHILIPPINES,83,50 AVE,GROUP,49,0.10 %
REGION VII,CEBU,TOLEDO CITY,PARTY LIST PHILIPPINES,84,17 SINAG,GROUP,49,0.10 %
REGION VII,CEBU,TOLEDO CITY,PARTY LIST PHILIPPINES,85,78 AN WARAY,GROUP,48,0.10 %
REGION VII,CEBU,TOLEDO CITY,PARTY LIST PHILIPPINES,86,10 ADDA,GROUP,48,0.10 %
REGION VII,CEBU,TOLEDO CITY,PARTY LIST PHILIPPINES,87,93 BUTIL,GROUP,46,0.09 %
REGION VII,CEBU,TOLEDO CITY,PARTY LIST PHILIPPINES,88,74 A TAMBAY,GROUP,43,0.09 %
REGION VII,CEBU,TOLEDO CITY,PARTY LIST PHILIPPINES,89,13 CLASE,GROUP,43,0.09 %
REGION VII,CEBU,TOLEDO CITY,PARTY LIST PHILIPPINES,90,75 BANAT,GROUP,43,0.09 %
REGION VII,CEBU,TOLEDO CITY,PARTY LIST PHILIPPINES,91,23 ACP,GROUP,42,0.09 %
REGION VII,CEBU,TOLEDO CITY,PARTY LIST PHILIPPINES,92,114 AWAKE,GROUP,40,0.08 %
REGION VII,CEBU,TOLEDO CITY,PARTY LIST PHILIPPINES,93,65 ANUPA,GROUP,39,0.08 %
REGION VII,CEBU,TOLEDO CITY,PARTY LIST PHILIPPINES,94,84 AMA,GROUP,38,0.08 %
REGION VII,CEBU,TOLEDO CITY,PARTY LIST PHILIPPINES,95,26 MELCHORA,GROUP,38,0.08 %
REGION VII,CEBU,TOLEDO CITY,PARTY LIST PHILIPPINES,96,18 1-ABILIDAD,GROUP,38,0.08 %
REGION VII,CEBU,TOLEDO CITY,PARTY LIST PHILIPPINES,97,9 SBP,GROUP,28,0.06 %
REGION VII,CEBU,TOLEDO CITY,PARTY LIST PHILIPPINES,98,91 ANAC-IP,GROUP,24,0.05 %
REGION VII,CEBU,TOLEDO CITY,PARTY LIST PHILIPPINES,99,42 KM NGAYON NA,GROUP,24,0.05 %
REGION VII,CEBU,TOLEDO CITY,PARTY LIST PHILIPPINES,100,85 KAP/KAKASA-KA,GROUP,24,0.05 %
REGION VII,CEBU,TOLEDO CITY,PARTY LIST PHILIPPINES,101,113 AGBIAG!,GROUP,23,0.05 %
REGION VII,CEBU,TOLEDO CITY,PARTY LIST PHILIPPINES,102,24 1-GB,GROUP,23,0.05 %
REGION VII,CEBU,TOLEDO CITY,PARTY LIST PHILIPPINES,103,77 A.I.,GROUP,17,0.04 %
REGION VII,CEBU,TOLEDO CITY,PARTY LIST PHILIPPINES,104,106 1-AALALAY,GROUP,17,0.04 %
REGION VII,CEBU,TOLEDO CITY,PARTY LIST PHILIPPINES,105,28 TINGOG SINIRANGAN,GROUP,17,0.04 %
REGION VII,CEBU,TOLEDO CITY,PARTY LIST PHILIPPINES,106,48 ALE,GROUP,15,0.03 %
REGION VII,CEBU,TOLEDO CITY,PARTY LIST PHILIPPINES,107,83 ANG KASANGGA,GROUP,14,0.03 %
REGION VII,CEBU,TOLEDO CITY,PARTY LIST PHILIPPINES,108,79 KUSUG TAUSUG,GROUP,13,0.03 %
REGION VII,CEBU,TOLEDO CITY,PARTY LIST PHILIPPINES,109,108 ABAMIN,GROUP,11,0.02 %
REGION VII,CEBU,TOLEDO CITY,PARTY LIST PHILIPPINES,110,54 CWS,GROUP,10,0.02 %
REGION VII,CEBU,TOLEDO CITY,PARTY LIST PHILIPPINES,111,112 KGB,GROUP,9,0.02 %
REGION VII,CEBU,TOLEDO CITY,PARTY LIST PHILIPPINES,112,76 UMALAB KA,GROUP,9,0.02 %
REGION VII,CEBU,TOLEDO CITY,PARTY LIST PHILIPPINES,113,99 DUMPER PTDA,GROUP,7,0.01 %
REGION VII,CEBU,TOLEDO CITY,PARTY LIST PHILIPPINES,114,105 MTM PHILS,GROUP,3,0.01 %
REGION VII,CEBU,TOLEDO CITY,PARTY LIST PHILIPPINES,115,87 SAMAKO,GROUP,1,0.00 %
