region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,PINAMUNGAHAN,PARTY LIST PHILIPPINES,87,33 KMM,GROUP,13,0.07 %
REGION VII,CEBU,PINAMUNGAHAN,PARTY LIST PHILIPPINES,88,75 BANAT,GROUP,12,0.06 %
REGION VII,CEBU,PINAMUNGAHAN,PARTY LIST PHILIPPINES,89,78 AN WARAY,GROUP,11,0.06 %
REGION VII,CEBU,PINAMUNGAHAN,PARTY LIST PHILIPPINES,90,13 CLASE,GROUP,11,0.06 %
REGION VII,CEBU,PINAMUNGAHAN,PARTY LIST PHILIPPINES,91,86 FICTAP,GROUP,10,0.05 %
REGION VII,CEBU,PINAMUNGAHAN,PARTY LIST PHILIPPINES,92,70 MIGRANTE,GROUP,9,0.05 %
REGION VII,CEBU,PINAMUNGAHAN,PARTY LIST PHILIPPINES,93,17 SINAG,GROUP,9,0.05 %
REGION VII,CEBU,PINAMUNGAHAN,PARTY LIST PHILIPPINES,94,18 1-ABILIDAD,GROUP,9,0.05 %
REGION VII,CEBU,PINAMUNGAHAN,PARTY LIST PHILIPPINES,95,48 ALE,GROUP,8,0.04 %
REGION VII,CEBU,PINAMUNGAHAN,PARTY LIST PHILIPPINES,96,93 BUTIL,GROUP,8,0.04 %
REGION VII,CEBU,PINAMUNGAHAN,PARTY LIST PHILIPPINES,97,42 KM NGAYON NA,GROUP,8,0.04 %
REGION VII,CEBU,PINAMUNGAHAN,PARTY LIST PHILIPPINES,98,26 MELCHORA,GROUP,8,0.04 %
REGION VII,CEBU,PINAMUNGAHAN,PARTY LIST PHILIPPINES,99,99 DUMPER PTDA,GROUP,7,0.04 %
REGION VII,CEBU,PINAMUNGAHAN,PARTY LIST PHILIPPINES,100,91 ANAC-IP,GROUP,5,0.03 %
REGION VII,CEBU,PINAMUNGAHAN,PARTY LIST PHILIPPINES,101,114 AWAKE,GROUP,5,0.03 %
REGION VII,CEBU,PINAMUNGAHAN,PARTY LIST PHILIPPINES,102,113 AGBIAG!,GROUP,4,0.02 %
REGION VII,CEBU,PINAMUNGAHAN,PARTY LIST PHILIPPINES,103,24 1-GB,GROUP,3,0.02 %
REGION VII,CEBU,PINAMUNGAHAN,PARTY LIST PHILIPPINES,104,106 1-AALALAY,GROUP,3,0.02 %
REGION VII,CEBU,PINAMUNGAHAN,PARTY LIST PHILIPPINES,105,83 ANG KASANGGA,GROUP,3,0.02 %
REGION VII,CEBU,PINAMUNGAHAN,PARTY LIST PHILIPPINES,106,79 KUSUG TAUSUG,GROUP,3,0.02 %
REGION VII,CEBU,PINAMUNGAHAN,PARTY LIST PHILIPPINES,107,28 TINGOG SINIRANGAN,GROUP,3,0.02 %
REGION VII,CEBU,PINAMUNGAHAN,PARTY LIST PHILIPPINES,108,108 ABAMIN,GROUP,2,0.01 %
REGION VII,CEBU,PINAMUNGAHAN,PARTY LIST PHILIPPINES,109,112 KGB,GROUP,2,0.01 %
REGION VII,CEBU,PINAMUNGAHAN,PARTY LIST PHILIPPINES,110,105 MTM PHILS,GROUP,2,0.01 %
REGION VII,CEBU,PINAMUNGAHAN,PARTY LIST PHILIPPINES,111,76 UMALAB KA,GROUP,2,0.01 %
REGION VII,CEBU,PINAMUNGAHAN,PARTY LIST PHILIPPINES,112,85 KAP/KAKASA-KA,GROUP,2,0.01 %
REGION VII,CEBU,PINAMUNGAHAN,PARTY LIST PHILIPPINES,113,77 A.I.,GROUP,1,0.01 %
REGION VII,CEBU,PINAMUNGAHAN,PARTY LIST PHILIPPINES,114,54 CWS,GROUP,1,0.01 %
REGION VII,CEBU,PINAMUNGAHAN,PARTY LIST PHILIPPINES,115,87 SAMAKO,GROUP,0,0.00 %
