region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,100,113 AGBIAG!,GROUP,5,0.04 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,101,28 TINGOG SINIRANGAN,GROUP,5,0.04 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,102,48 ALE,GROUP,4,0.03 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,103,106 1-AALALAY,GROUP,4,0.03 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,104,79 KUSUG TAUSUG,GROUP,4,0.03 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,105,85 KAP/KAKASA-KA,GROUP,4,0.03 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,106,54 CWS,GROUP,3,0.02 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,107,83 ANG KASANGGA,GROUP,3,0.02 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,108,42 KM NGAYON NA,GROUP,3,0.02 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,109,105 MTM PHILS,GROUP,3,0.02 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,110,87 SAMAKO,GROUP,3,0.02 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,111,108 ABAMIN,GROUP,2,0.01 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,112,77 A.I.,GROUP,2,0.01 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,113,112 KGB,GROUP,2,0.01 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,114,76 UMALAB KA,GROUP,2,0.01 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,115,86 FICTAP,GROUP,0,0.00 %
