region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,105,99 DUMPER PTDA,GROUP,2,0.02 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,106,114 AWAKE,GROUP,2,0.02 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,107,106 1-AALALAY,GROUP,2,0.02 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,108,76 UMALAB KA,GROUP,2,0.02 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,109,85 KAP/KAKASA-KA,GROUP,2,0.02 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,110,79 KUSUG TAUSUG,GROUP,1,0.01 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,111,105 MTM PHILS,GROUP,1,0.01 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,112,108 ABAMIN,GROUP,0,0.00 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,113,54 CWS,GROUP,0,0.00 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,114,42 KM NGAYON NA,GROUP,0,0.00 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,115,87 SAMAKO,GROUP,0,0.00 %
