region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,101,23 ACP,GROUP,5,0.03 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,102,114 AWAKE,GROUP,5,0.03 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,103,108 ABAMIN,GROUP,4,0.02 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,104,50 AVE,GROUP,4,0.02 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,105,54 CWS,GROUP,4,0.02 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,106,99 DUMPER PTDA,GROUP,4,0.02 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,107,83 ANG KASANGGA,GROUP,4,0.02 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,108,112 KGB,GROUP,3,0.02 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,109,79 KUSUG TAUSUG,GROUP,3,0.02 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,110,76 UMALAB KA,GROUP,3,0.02 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,111,77 A.I.,GROUP,2,0.01 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,112,113 AGBIAG!,GROUP,2,0.01 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,113,105 MTM PHILS,GROUP,2,0.01 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,114,87 SAMAKO,GROUP,2,0.01 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,115,86 FICTAP,GROUP,1,0.01 %
