region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,92,9 SBP,GROUP,9,0.03 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,93,17 SINAG,GROUP,9,0.03 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,94,28 TINGOG SINIRANGAN,GROUP,9,0.03 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,95,106 1-AALALAY,GROUP,8,0.03 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,96,74 A TAMBAY,GROUP,7,0.03 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,97,75 BANAT,GROUP,7,0.03 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,98,18 1-ABILIDAD,GROUP,7,0.03 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,99,73 NACTODAP,GROUP,6,0.02 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,100,42 KM NGAYON NA,GROUP,5,0.02 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,101,45 TGP,GROUP,5,0.02 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,102,77 A.I.,GROUP,4,0.01 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,103,23 ACP,GROUP,4,0.01 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,104,79 KUSUG TAUSUG,GROUP,4,0.01 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,105,27 1-AHAPO,GROUP,4,0.01 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,106,105 MTM PHILS,GROUP,3,0.01 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,107,113 AGBIAG!,GROUP,2,0.01 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,108,86 FICTAP,GROUP,2,0.01 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,109,83 ANG KASANGGA,GROUP,2,0.01 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,110,112 KGB,GROUP,2,0.01 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,111,99 DUMPER PTDA,GROUP,1,0.00 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,112,87 SAMAKO,GROUP,1,0.00 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,113,76 UMALAB KA,GROUP,1,0.00 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,114,85 KAP/KAKASA-KA,GROUP,1,0.00 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,115,108 ABAMIN,GROUP,0,0.00 %
