region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,83,91 ANAC-IP,GROUP,7,0.09 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,84,13 CLASE,GROUP,7,0.09 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,85,68 CONSLA,GROUP,7,0.09 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,86,70 MIGRANTE,GROUP,7,0.09 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,87,27 1-AHAPO,GROUP,7,0.09 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,88,9 SBP,GROUP,7,0.09 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,89,78 AN WARAY,GROUP,6,0.08 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,90,96 ACT-CIS,GROUP,6,0.08 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,91,101 PM,GROUP,5,0.07 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,92,45 TGP,GROUP,5,0.07 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,93,18 1-ABILIDAD,GROUP,5,0.07 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,94,92 ABANTE RETIREES,GROUP,4,0.05 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,95,65 ANUPA,GROUP,4,0.05 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,96,50 AVE,GROUP,4,0.05 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,97,63 AMIN,GROUP,4,0.05 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,98,74 A TAMBAY,GROUP,4,0.05 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,99,23 ACP,GROUP,3,0.04 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,100,48 ALE,GROUP,3,0.04 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,101,54 CWS,GROUP,3,0.04 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,102,86 FICTAP,GROUP,3,0.04 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,103,83 ANG KASANGGA,GROUP,3,0.04 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,104,87 SAMAKO,GROUP,3,0.04 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,105,85 KAP/KAKASA-KA,GROUP,3,0.04 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,106,42 KM NGAYON NA,GROUP,2,0.03 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,107,105 MTM PHILS,GROUP,2,0.03 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,108,108 ABAMIN,GROUP,1,0.01 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,109,77 A.I.,GROUP,1,0.01 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,110,113 AGBIAG!,GROUP,1,0.01 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,111,99 DUMPER PTDA,GROUP,1,0.01 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,112,106 1-AALALAY,GROUP,1,0.01 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,113,76 UMALAB KA,GROUP,1,0.01 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,114,114 AWAKE,GROUP,0,0.00 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,115,112 KGB,GROUP,0,0.00 %
