region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,71,62 ANG KABUHAYAN,62 ANG KABUHAYAN,5,0.07 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,72,102 PUSONG PINOY,102 PUSONG PINOY,5,0.07 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,73,130 ACT AS ONE,130 ACT AS ONE,5,0.07 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,74,138 MAYPAGASA,138 MAYPAGASA,5,0.07 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,75,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,5,0.07 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,76,156 TURISMO,156 TURISMO,5,0.07 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,77,177 FPJ,177 FPJ,5,0.07 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,78,03 PSIS,03 PSIS,4,0.05 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,79,27 MAGDALO,27 MAGDALO,4,0.05 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,80,48 BICOL SARO,48 BICOL SARO,4,0.05 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,81,73 DIWA,73 DIWA,4,0.05 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,82,80 MOCHA,80 MOCHA,4,0.05 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,83,97 ACTS-OFW,97 ACTS-OFW,4,0.05 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,84,101 KAPAMILYA,101 KAPAMILYA,4,0.05 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,85,107 AKKK,107 AKKK,4,0.05 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,86,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,4,0.05 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,87,127 OFW FAMILY,127 OFW FAMILY,4,0.05 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,88,149 CANCER PARTY LIST,149 CANCER PARTY LIST,4,0.05 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,89,165 AKAP PINOY,165 AKAP PINOY,4,0.05 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,90,07 KAPUSO-PM,07 KAPUSO-PM,3,0.04 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,91,16 ABP,16 ABP,3,0.04 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,92,17 AKO MUSIKERO,17 AKO MUSIKERO,3,0.04 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,93,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,3,0.04 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,94,24 ALSA BISAYA,24 ALSA BISAYA,3,0.04 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,95,26 YACAP,26 YACAP,3,0.04 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,96,65 BABAE AKO,65 BABAE AKO,3,0.04 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,97,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,3,0.04 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,98,106 SUBANEN,106 SUBANEN,3,0.04 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,99,124 OK PARTYLIST,124 OK PARTYLIST,3,0.04 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,100,145 BUNYOG,145 BUNYOG,3,0.04 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,101,166 BUHAY,166 BUHAY,3,0.04 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,102,171 IPEACE EPANAW,171 IPEACE EPANAW,3,0.04 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,103,178 LIBRO,178 LIBRO,3,0.04 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,104,08 PDP CARES,08 PDP CARES,2,0.02 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,105,21 MAAGAP,21 MAAGAP,2,0.02 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,106,41 TODA,41 TODA,2,0.02 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,107,56 AAMBIS-OWA,56 AAMBIS-OWA,2,0.02 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,108,58 LUNAS,58 LUNAS,2,0.02 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,109,60 KABAKA,60 KABAKA,2,0.02 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,110,77 AYUDA SANDUGO,77 AYUDA SANDUGO,2,0.02 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,111,103 CWS,103 CWS,2,0.02 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,112,151 UFCC,151 UFCC,2,0.02 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,113,162 ABB-NFCPI,162 ABB-NFCPI,2,0.02 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,114,176 AKO BREEDER,176 AKO BREEDER,2,0.02 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,115,02 KM NGAYON NA,02 KM NGAYON NA,1,0.01 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,116,06 HOME OWNER,06 HOME OWNER,1,0.01 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,117,12 WOW PILIPINAS,12 WOW PILIPINAS,1,0.01 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,118,15 1-CARE,15 1-CARE,1,0.01 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,119,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,1,0.01 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,120,33 DUMPER PTDA,33 DUMPER PTDA,1,0.01 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,121,37 IPATUPAD,37 IPATUPAD,1,0.01 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,122,47 SOLID-CHANGE,47 SOLID-CHANGE,1,0.01 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,123,57 BUTIL,57 BUTIL,1,0.01 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,124,66 KB,66 KB,1,0.01 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,125,71 ANGAT PINOY,71 ANGAT PINOY,1,0.01 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,126,74 ASENSO PINOY,74 ASENSO PINOY,1,0.01 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,127,75 PPP,75 PPP,1,0.01 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,128,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,1,0.01 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,129,82 ALONA,82 ALONA,1,0.01 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,130,83 KABALIKAT,83 KABALIKAT,1,0.01 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,131,94 ABEKA,94 ABEKA,1,0.01 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,132,99 USWAG ILONGGO,99 USWAG ILONGGO,1,0.01 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,133,113 AKO BISDAK,113 AKO BISDAK,1,0.01 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,134,114 GP PARTY,114 GP PARTY,1,0.01 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,135,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.01 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,136,123 PLM,123 PLM,1,0.01 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,137,134 AKO PADAYON,134 AKO PADAYON,1,0.01 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,138,137 KOOP-KAMPI,137 KOOP-KAMPI,1,0.01 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,139,139 PVAID,139 PVAID,1,0.01 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,140,168 IWI,168 IWI,1,0.01 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,141,170 LBP,170 LBP,1,0.01 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,142,09 MARVELOUS TAYO,09 MARVELOUS TAYO,0,0.00 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,143,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,144,31 ONE COOP,31 ONE COOP,0,0.00 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,145,32 BARKADAHAN,32 BARKADAHAN,0,0.00 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,146,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,147,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,148,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,149,44 ABS,44 ABS,0,0.00 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,150,51 ANAKALUSUGAN,51 ANAKALUSUGAN,0,0.00 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,151,55 S.M.I.L.E,55 S.M.I.L.E,0,0.00 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,152,63 AKO I.P.,63 AKO I.P.,0,0.00 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,153,64 PHILRECA,64 PHILRECA,0,0.00 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,154,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,155,72 ANAC-IP,72 ANAC-IP,0,0.00 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,156,84 ALIF,84 ALIF,0,0.00 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,157,88 TUCP,88 TUCP,0,0.00 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,158,89 PTA,89 PTA,0,0.00 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,159,98 RAM,98 RAM,0,0.00 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,160,104 SILBI,104 SILBI,0,0.00 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,161,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,0,0.00 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,162,112 KASAMA,112 KASAMA,0,0.00 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,163,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,164,120 BPO,120 BPO,0,0.00 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,165,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,166,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,167,128 ANGKLA,128 ANGKLA,0,0.00 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,168,129 COCOMAN,129 COCOMAN,0,0.00 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,169,133 PATROL,133 PATROL,0,0.00 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,170,135 ABONO,135 ABONO,0,0.00 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,171,144 ASAP,144 ASAP,0,0.00 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,172,147 DAMAYAN,147 DAMAYAN,0,0.00 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,173,159 AASENSO,159 AASENSO,0,0.00 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,174,160 AMIN,160 AMIN,0,0.00 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,175,167 ARISE,167 ARISE,0,0.00 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,176,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,177,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
