region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SAMAR,DARAM,PARTY LIST PHILIPPINES,83,27 MAGDALO,27 MAGDALO,8,0.04 %
REGION VIII,SAMAR,DARAM,PARTY LIST PHILIPPINES,84,31 ONE COOP,31 ONE COOP,8,0.04 %
REGION VIII,SAMAR,DARAM,PARTY LIST PHILIPPINES,85,98 RAM,98 RAM,8,0.04 %
REGION VIII,SAMAR,DARAM,PARTY LIST PHILIPPINES,86,99 USWAG ILONGGO,99 USWAG ILONGGO,8,0.04 %
REGION VIII,SAMAR,DARAM,PARTY LIST PHILIPPINES,87,116 MAGSASAKA,116 MAGSASAKA,8,0.04 %
REGION VIII,SAMAR,DARAM,PARTY LIST PHILIPPINES,88,132 TRABAHO,132 TRABAHO,8,0.04 %
REGION VIII,SAMAR,DARAM,PARTY LIST PHILIPPINES,89,146 AKBAYAN,146 AKBAYAN,8,0.04 %
REGION VIII,SAMAR,DARAM,PARTY LIST PHILIPPINES,90,32 BARKADAHAN,32 BARKADAHAN,7,0.04 %
REGION VIII,SAMAR,DARAM,PARTY LIST PHILIPPINES,91,55 S.M.I.L.E,55 S.M.I.L.E,7,0.04 %
REGION VIII,SAMAR,DARAM,PARTY LIST PHILIPPINES,92,58 LUNAS,58 LUNAS,7,0.04 %
REGION VIII,SAMAR,DARAM,PARTY LIST PHILIPPINES,93,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,7,0.04 %
REGION VIII,SAMAR,DARAM,PARTY LIST PHILIPPINES,94,149 CANCER PARTY LIST,149 CANCER PARTY LIST,7,0.04 %
REGION VIII,SAMAR,DARAM,PARTY LIST PHILIPPINES,95,156 TURISMO,156 TURISMO,7,0.04 %
REGION VIII,SAMAR,DARAM,PARTY LIST PHILIPPINES,96,06 HOME OWNER,06 HOME OWNER,6,0.03 %
REGION VIII,SAMAR,DARAM,PARTY LIST PHILIPPINES,97,57 BUTIL,57 BUTIL,6,0.03 %
REGION VIII,SAMAR,DARAM,PARTY LIST PHILIPPINES,98,64 PHILRECA,64 PHILRECA,6,0.03 %
REGION VIII,SAMAR,DARAM,PARTY LIST PHILIPPINES,99,107 AKKK,107 AKKK,6,0.03 %
REGION VIII,SAMAR,DARAM,PARTY LIST PHILIPPINES,100,133 PATROL,133 PATROL,6,0.03 %
REGION VIII,SAMAR,DARAM,PARTY LIST PHILIPPINES,101,143 ARTE,143 ARTE,6,0.03 %
REGION VIII,SAMAR,DARAM,PARTY LIST PHILIPPINES,102,02 KM NGAYON NA,02 KM NGAYON NA,5,0.02 %
REGION VIII,SAMAR,DARAM,PARTY LIST PHILIPPINES,103,08 PDP CARES,08 PDP CARES,5,0.02 %
REGION VIII,SAMAR,DARAM,PARTY LIST PHILIPPINES,104,21 MAAGAP,21 MAAGAP,5,0.02 %
REGION VIII,SAMAR,DARAM,PARTY LIST PHILIPPINES,105,26 YACAP,26 YACAP,5,0.02 %
REGION VIII,SAMAR,DARAM,PARTY LIST PHILIPPINES,106,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,5,0.02 %
REGION VIII,SAMAR,DARAM,PARTY LIST PHILIPPINES,107,37 IPATUPAD,37 IPATUPAD,5,0.02 %
REGION VIII,SAMAR,DARAM,PARTY LIST PHILIPPINES,108,71 ANGAT PINOY,71 ANGAT PINOY,5,0.02 %
REGION VIII,SAMAR,DARAM,PARTY LIST PHILIPPINES,109,129 COCOMAN,129 COCOMAN,5,0.02 %
REGION VIII,SAMAR,DARAM,PARTY LIST PHILIPPINES,110,138 MAYPAGASA,138 MAYPAGASA,5,0.02 %
REGION VIII,SAMAR,DARAM,PARTY LIST PHILIPPINES,111,154 ANAKPAWIS,154 ANAKPAWIS,5,0.02 %
REGION VIII,SAMAR,DARAM,PARTY LIST PHILIPPINES,112,13 ALTERNATIBA,13 ALTERNATIBA,4,0.02 %
REGION VIII,SAMAR,DARAM,PARTY LIST PHILIPPINES,113,40 CLICK PARTY,40 CLICK PARTY,4,0.02 %
REGION VIII,SAMAR,DARAM,PARTY LIST PHILIPPINES,114,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,4,0.02 %
REGION VIII,SAMAR,DARAM,PARTY LIST PHILIPPINES,115,63 AKO I.P.,63 AKO I.P.,4,0.02 %
REGION VIII,SAMAR,DARAM,PARTY LIST PHILIPPINES,116,73 DIWA,73 DIWA,4,0.02 %
REGION VIII,SAMAR,DARAM,PARTY LIST PHILIPPINES,117,80 MOCHA,80 MOCHA,4,0.02 %
REGION VIII,SAMAR,DARAM,PARTY LIST PHILIPPINES,118,145 BUNYOG,145 BUNYOG,4,0.02 %
REGION VIII,SAMAR,DARAM,PARTY LIST PHILIPPINES,119,151 UFCC,151 UFCC,4,0.02 %
REGION VIII,SAMAR,DARAM,PARTY LIST PHILIPPINES,120,167 ARISE,167 ARISE,4,0.02 %
REGION VIII,SAMAR,DARAM,PARTY LIST PHILIPPINES,121,174 AYUDA,174 AYUDA,4,0.02 %
REGION VIII,SAMAR,DARAM,PARTY LIST PHILIPPINES,122,65 BABAE AKO,65 BABAE AKO,3,0.01 %
REGION VIII,SAMAR,DARAM,PARTY LIST PHILIPPINES,123,74 ASENSO PINOY,74 ASENSO PINOY,3,0.01 %
REGION VIII,SAMAR,DARAM,PARTY LIST PHILIPPINES,124,77 AYUDA SANDUGO,77 AYUDA SANDUGO,3,0.01 %
REGION VIII,SAMAR,DARAM,PARTY LIST PHILIPPINES,125,83 KABALIKAT,83 KABALIKAT,3,0.01 %
REGION VIII,SAMAR,DARAM,PARTY LIST PHILIPPINES,126,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,3,0.01 %
REGION VIII,SAMAR,DARAM,PARTY LIST PHILIPPINES,127,115 BAHAY,115 BAHAY,3,0.01 %
REGION VIII,SAMAR,DARAM,PARTY LIST PHILIPPINES,128,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,3,0.01 %
REGION VIII,SAMAR,DARAM,PARTY LIST PHILIPPINES,129,120 BPO,120 BPO,3,0.01 %
REGION VIII,SAMAR,DARAM,PARTY LIST PHILIPPINES,130,123 PLM,123 PLM,3,0.01 %
REGION VIII,SAMAR,DARAM,PARTY LIST PHILIPPINES,131,126 PASADA-CC,126 PASADA-CC,3,0.01 %
REGION VIII,SAMAR,DARAM,PARTY LIST PHILIPPINES,132,127 OFW FAMILY,127 OFW FAMILY,3,0.01 %
REGION VIII,SAMAR,DARAM,PARTY LIST PHILIPPINES,133,134 AKO PADAYON,134 AKO PADAYON,3,0.01 %
REGION VIII,SAMAR,DARAM,PARTY LIST PHILIPPINES,134,144 ASAP,144 ASAP,3,0.01 %
REGION VIII,SAMAR,DARAM,PARTY LIST PHILIPPINES,135,155 1TAHANAN,155 1TAHANAN,3,0.01 %
REGION VIII,SAMAR,DARAM,PARTY LIST PHILIPPINES,136,159 AASENSO,159 AASENSO,3,0.01 %
REGION VIII,SAMAR,DARAM,PARTY LIST PHILIPPINES,137,171 IPEACE EPANAW,171 IPEACE EPANAW,3,0.01 %
REGION VIII,SAMAR,DARAM,PARTY LIST PHILIPPINES,138,176 AKO BREEDER,176 AKO BREEDER,3,0.01 %
REGION VIII,SAMAR,DARAM,PARTY LIST PHILIPPINES,139,12 WOW PILIPINAS,12 WOW PILIPINAS,2,0.01 %
REGION VIII,SAMAR,DARAM,PARTY LIST PHILIPPINES,140,17 AKO MUSIKERO,17 AKO MUSIKERO,2,0.01 %
REGION VIII,SAMAR,DARAM,PARTY LIST PHILIPPINES,141,36 AKMA-PTM,36 AKMA-PTM,2,0.01 %
REGION VIII,SAMAR,DARAM,PARTY LIST PHILIPPINES,142,60 KABAKA,60 KABAKA,2,0.01 %
REGION VIII,SAMAR,DARAM,PARTY LIST PHILIPPINES,143,66 KB,66 KB,2,0.01 %
REGION VIII,SAMAR,DARAM,PARTY LIST PHILIPPINES,144,79 BTS,79 BTS,2,0.01 %
REGION VIII,SAMAR,DARAM,PARTY LIST PHILIPPINES,145,82 ALONA,82 ALONA,2,0.01 %
REGION VIII,SAMAR,DARAM,PARTY LIST PHILIPPINES,146,88 TUCP,88 TUCP,2,0.01 %
REGION VIII,SAMAR,DARAM,PARTY LIST PHILIPPINES,147,112 KASAMA,112 KASAMA,2,0.01 %
REGION VIII,SAMAR,DARAM,PARTY LIST PHILIPPINES,148,114 GP PARTY,114 GP PARTY,2,0.01 %
REGION VIII,SAMAR,DARAM,PARTY LIST PHILIPPINES,149,122 KUSUG TAUSUG,122 KUSUG TAUSUG,2,0.01 %
REGION VIII,SAMAR,DARAM,PARTY LIST PHILIPPINES,150,139 PVAID,139 PVAID,2,0.01 %
REGION VIII,SAMAR,DARAM,PARTY LIST PHILIPPINES,151,153 MAHARLIKA,153 MAHARLIKA,2,0.01 %
REGION VIII,SAMAR,DARAM,PARTY LIST PHILIPPINES,152,160 AMIN,160 AMIN,2,0.01 %
REGION VIII,SAMAR,DARAM,PARTY LIST PHILIPPINES,153,165 AKAP PINOY,165 AKAP PINOY,2,0.01 %
REGION VIII,SAMAR,DARAM,PARTY LIST PHILIPPINES,154,166 BUHAY,166 BUHAY,2,0.01 %
REGION VIII,SAMAR,DARAM,PARTY LIST PHILIPPINES,155,172 APAT-DAPAT,172 APAT-DAPAT,2,0.01 %
REGION VIII,SAMAR,DARAM,PARTY LIST PHILIPPINES,156,173 UMA ILONGGO,173 UMA ILONGGO,2,0.01 %
REGION VIII,SAMAR,DARAM,PARTY LIST PHILIPPINES,157,178 LIBRO,178 LIBRO,2,0.01 %
REGION VIII,SAMAR,DARAM,PARTY LIST PHILIPPINES,158,15 1-CARE,15 1-CARE,1,0.00 %
REGION VIII,SAMAR,DARAM,PARTY LIST PHILIPPINES,159,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,1,0.00 %
REGION VIII,SAMAR,DARAM,PARTY LIST PHILIPPINES,160,33 DUMPER PTDA,33 DUMPER PTDA,1,0.00 %
REGION VIII,SAMAR,DARAM,PARTY LIST PHILIPPINES,161,34 MALABUNG,34 MALABUNG,1,0.00 %
REGION VIII,SAMAR,DARAM,PARTY LIST PHILIPPINES,162,39 LPGMA,39 LPGMA,1,0.00 %
REGION VIII,SAMAR,DARAM,PARTY LIST PHILIPPINES,163,41 TODA,41 TODA,1,0.00 %
REGION VIII,SAMAR,DARAM,PARTY LIST PHILIPPINES,164,44 ABS,44 ABS,1,0.00 %
REGION VIII,SAMAR,DARAM,PARTY LIST PHILIPPINES,165,69 STL,69 STL,1,0.00 %
REGION VIII,SAMAR,DARAM,PARTY LIST PHILIPPINES,166,70 RECOBODA,70 RECOBODA,1,0.00 %
REGION VIII,SAMAR,DARAM,PARTY LIST PHILIPPINES,167,84 ALIF,84 ALIF,1,0.00 %
REGION VIII,SAMAR,DARAM,PARTY LIST PHILIPPINES,168,106 SUBANEN,106 SUBANEN,1,0.00 %
REGION VIII,SAMAR,DARAM,PARTY LIST PHILIPPINES,169,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.00 %
REGION VIII,SAMAR,DARAM,PARTY LIST PHILIPPINES,170,121 ABANG LINGKOD,121 ABANG LINGKOD,1,0.00 %
REGION VIII,SAMAR,DARAM,PARTY LIST PHILIPPINES,171,135 ABONO,135 ABONO,1,0.00 %
REGION VIII,SAMAR,DARAM,PARTY LIST PHILIPPINES,172,162 ABB-NFCPI,162 ABB-NFCPI,1,0.00 %
REGION VIII,SAMAR,DARAM,PARTY LIST PHILIPPINES,173,16 ABP,16 ABP,0,0.00 %
REGION VIII,SAMAR,DARAM,PARTY LIST PHILIPPINES,174,72 ANAC-IP,72 ANAC-IP,0,0.00 %
REGION VIII,SAMAR,DARAM,PARTY LIST PHILIPPINES,175,75 PPP,75 PPP,0,0.00 %
REGION VIII,SAMAR,DARAM,PARTY LIST PHILIPPINES,176,104 SILBI,104 SILBI,0,0.00 %
REGION VIII,SAMAR,DARAM,PARTY LIST PHILIPPINES,177,168 IWI,168 IWI,0,0.00 %
