region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SAMAR,CITY OF CALBAYOG,PARTY LIST PHILIPPINES,34,18 AKO BICOL,18 AKO BICOL,169,0.24 %
REGION VIII,SAMAR,CITY OF CALBAYOG,PARTY LIST PHILIPPINES,35,38 PINUNO,38 PINUNO,167,0.24 %
REGION VIII,SAMAR,CITY OF CALBAYOG,PARTY LIST PHILIPPINES,36,137 KOOP-KAMPI,137 KOOP-KAMPI,164,0.23 %
REGION VIII,SAMAR,CITY OF CALBAYOG,PARTY LIST PHILIPPINES,37,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,152,0.21 %
REGION VIII,SAMAR,CITY OF CALBAYOG,PARTY LIST PHILIPPINES,38,141 BAYAN MUNA,141 BAYAN MUNA,148,0.21 %
REGION VIII,SAMAR,CITY OF CALBAYOG,PARTY LIST PHILIPPINES,39,27 MAGDALO,27 MAGDALO,146,0.21 %
REGION VIII,SAMAR,CITY OF CALBAYOG,PARTY LIST PHILIPPINES,40,68 KALINGA,68 KALINGA,143,0.20 %
REGION VIII,SAMAR,CITY OF CALBAYOG,PARTY LIST PHILIPPINES,41,177 FPJ,177 FPJ,142,0.20 %
REGION VIII,SAMAR,CITY OF CALBAYOG,PARTY LIST PHILIPPINES,42,90 AGIMAT,90 AGIMAT,140,0.20 %
REGION VIII,SAMAR,CITY OF CALBAYOG,PARTY LIST PHILIPPINES,43,19 PRAI,19 PRAI,139,0.20 %
REGION VIII,SAMAR,CITY OF CALBAYOG,PARTY LIST PHILIPPINES,44,164 AP PARTYLIST,164 AP PARTYLIST,139,0.20 %
REGION VIII,SAMAR,CITY OF CALBAYOG,PARTY LIST PHILIPPINES,45,146 AKBAYAN,146 AKBAYAN,132,0.19 %
REGION VIII,SAMAR,CITY OF CALBAYOG,PARTY LIST PHILIPPINES,46,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,129,0.18 %
REGION VIII,SAMAR,CITY OF CALBAYOG,PARTY LIST PHILIPPINES,47,53 PEACE,53 PEACE,129,0.18 %
REGION VIII,SAMAR,CITY OF CALBAYOG,PARTY LIST PHILIPPINES,48,117 MARINO,117 MARINO,127,0.18 %
REGION VIII,SAMAR,CITY OF CALBAYOG,PARTY LIST PHILIPPINES,49,116 MAGSASAKA,116 MAGSASAKA,125,0.18 %
REGION VIII,SAMAR,CITY OF CALBAYOG,PARTY LIST PHILIPPINES,50,05 KABAYAN,05 KABAYAN,123,0.17 %
REGION VIII,SAMAR,CITY OF CALBAYOG,PARTY LIST PHILIPPINES,51,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,109,0.15 %
REGION VIII,SAMAR,CITY OF CALBAYOG,PARTY LIST PHILIPPINES,52,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,109,0.15 %
REGION VIII,SAMAR,CITY OF CALBAYOG,PARTY LIST PHILIPPINES,53,148 WIFI,148 WIFI,106,0.15 %
REGION VIII,SAMAR,CITY OF CALBAYOG,PARTY LIST PHILIPPINES,54,48 BICOL SARO,48 BICOL SARO,97,0.13 %
REGION VIII,SAMAR,CITY OF CALBAYOG,PARTY LIST PHILIPPINES,55,136 MANILA TEACHERS,136 MANILA TEACHERS,93,0.13 %
REGION VIII,SAMAR,CITY OF CALBAYOG,PARTY LIST PHILIPPINES,56,10 AKO OFW,10 AKO OFW,89,0.12 %
REGION VIII,SAMAR,CITY OF CALBAYOG,PARTY LIST PHILIPPINES,57,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,89,0.12 %
REGION VIII,SAMAR,CITY OF CALBAYOG,PARTY LIST PHILIPPINES,58,101 KAPAMILYA,101 KAPAMILYA,89,0.12 %
REGION VIII,SAMAR,CITY OF CALBAYOG,PARTY LIST PHILIPPINES,59,97 ACTS-OFW,97 ACTS-OFW,85,0.12 %
REGION VIII,SAMAR,CITY OF CALBAYOG,PARTY LIST PHILIPPINES,60,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,84,0.12 %
REGION VIII,SAMAR,CITY OF CALBAYOG,PARTY LIST PHILIPPINES,61,102 PUSONG PINOY,102 PUSONG PINOY,83,0.11 %
REGION VIII,SAMAR,CITY OF CALBAYOG,PARTY LIST PHILIPPINES,62,76 PAMILYA MUNA,76 PAMILYA MUNA,74,0.10 %
REGION VIII,SAMAR,CITY OF CALBAYOG,PARTY LIST PHILIPPINES,63,92 TULUNGAN TAYO,92 TULUNGAN TAYO,74,0.10 %
REGION VIII,SAMAR,CITY OF CALBAYOG,PARTY LIST PHILIPPINES,64,132 TRABAHO,132 TRABAHO,74,0.10 %
REGION VIII,SAMAR,CITY OF CALBAYOG,PARTY LIST PHILIPPINES,65,51 ANAKALUSUGAN,51 ANAKALUSUGAN,69,0.09 %
REGION VIII,SAMAR,CITY OF CALBAYOG,PARTY LIST PHILIPPINES,66,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,67,0.09 %
REGION VIII,SAMAR,CITY OF CALBAYOG,PARTY LIST PHILIPPINES,67,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,62,0.08 %
REGION VIII,SAMAR,CITY OF CALBAYOG,PARTY LIST PHILIPPINES,68,98 RAM,98 RAM,58,0.08 %
REGION VIII,SAMAR,CITY OF CALBAYOG,PARTY LIST PHILIPPINES,69,01 KAMALAYAN,01 KAMALAYAN,57,0.08 %
REGION VIII,SAMAR,CITY OF CALBAYOG,PARTY LIST PHILIPPINES,70,85 1-UTAP BICOL,85 1-UTAP BICOL,55,0.07 %
REGION VIII,SAMAR,CITY OF CALBAYOG,PARTY LIST PHILIPPINES,71,73 DIWA,73 DIWA,53,0.07 %
REGION VIII,SAMAR,CITY OF CALBAYOG,PARTY LIST PHILIPPINES,72,127 OFW FAMILY,127 OFW FAMILY,53,0.07 %
REGION VIII,SAMAR,CITY OF CALBAYOG,PARTY LIST PHILIPPINES,73,52 PBA,52 PBA,49,0.07 %
REGION VIII,SAMAR,CITY OF CALBAYOG,PARTY LIST PHILIPPINES,74,88 TUCP,88 TUCP,49,0.07 %
REGION VIII,SAMAR,CITY OF CALBAYOG,PARTY LIST PHILIPPINES,75,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,49,0.07 %
REGION VIII,SAMAR,CITY OF CALBAYOG,PARTY LIST PHILIPPINES,76,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,48,0.06 %
REGION VIII,SAMAR,CITY OF CALBAYOG,PARTY LIST PHILIPPINES,77,26 YACAP,26 YACAP,46,0.06 %
REGION VIII,SAMAR,CITY OF CALBAYOG,PARTY LIST PHILIPPINES,78,130 ACT AS ONE,130 ACT AS ONE,46,0.06 %
REGION VIII,SAMAR,CITY OF CALBAYOG,PARTY LIST PHILIPPINES,79,62 ANG KABUHAYAN,62 ANG KABUHAYAN,45,0.06 %
REGION VIII,SAMAR,CITY OF CALBAYOG,PARTY LIST PHILIPPINES,80,07 KAPUSO-PM,07 KAPUSO-PM,44,0.06 %
REGION VIII,SAMAR,CITY OF CALBAYOG,PARTY LIST PHILIPPINES,81,128 ANGKLA,128 ANGKLA,44,0.06 %
REGION VIII,SAMAR,CITY OF CALBAYOG,PARTY LIST PHILIPPINES,82,72 ANAC-IP,72 ANAC-IP,43,0.06 %
REGION VIII,SAMAR,CITY OF CALBAYOG,PARTY LIST PHILIPPINES,83,142 API,142 API,43,0.06 %
REGION VIII,SAMAR,CITY OF CALBAYOG,PARTY LIST PHILIPPINES,84,113 AKO BISDAK,113 AKO BISDAK,42,0.06 %
REGION VIII,SAMAR,CITY OF CALBAYOG,PARTY LIST PHILIPPINES,85,58 LUNAS,58 LUNAS,41,0.05 %
REGION VIII,SAMAR,CITY OF CALBAYOG,PARTY LIST PHILIPPINES,86,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,41,0.05 %
REGION VIII,SAMAR,CITY OF CALBAYOG,PARTY LIST PHILIPPINES,87,04 AGAP,04 AGAP,40,0.05 %
REGION VIII,SAMAR,CITY OF CALBAYOG,PARTY LIST PHILIPPINES,88,59 ANG KOMADRONA,59 ANG KOMADRONA,40,0.05 %
REGION VIII,SAMAR,CITY OF CALBAYOG,PARTY LIST PHILIPPINES,89,154 ANAKPAWIS,154 ANAKPAWIS,40,0.05 %
REGION VIII,SAMAR,CITY OF CALBAYOG,PARTY LIST PHILIPPINES,90,174 AYUDA,174 AYUDA,40,0.05 %
REGION VIII,SAMAR,CITY OF CALBAYOG,PARTY LIST PHILIPPINES,91,80 MOCHA,80 MOCHA,37,0.05 %
REGION VIII,SAMAR,CITY OF CALBAYOG,PARTY LIST PHILIPPINES,92,124 OK PARTYLIST,124 OK PARTYLIST,36,0.05 %
REGION VIII,SAMAR,CITY OF CALBAYOG,PARTY LIST PHILIPPINES,93,15 1-CARE,15 1-CARE,35,0.05 %
REGION VIII,SAMAR,CITY OF CALBAYOG,PARTY LIST PHILIPPINES,94,71 ANGAT PINOY,71 ANGAT PINOY,33,0.04 %
REGION VIII,SAMAR,CITY OF CALBAYOG,PARTY LIST PHILIPPINES,95,65 BABAE AKO,65 BABAE AKO,29,0.04 %
REGION VIII,SAMAR,CITY OF CALBAYOG,PARTY LIST PHILIPPINES,96,69 STL,69 STL,28,0.04 %
REGION VIII,SAMAR,CITY OF CALBAYOG,PARTY LIST PHILIPPINES,97,143 ARTE,143 ARTE,28,0.04 %
REGION VIII,SAMAR,CITY OF CALBAYOG,PARTY LIST PHILIPPINES,98,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,27,0.03 %
REGION VIII,SAMAR,CITY OF CALBAYOG,PARTY LIST PHILIPPINES,99,83 KABALIKAT,83 KABALIKAT,27,0.03 %
REGION VIII,SAMAR,CITY OF CALBAYOG,PARTY LIST PHILIPPINES,100,156 TURISMO,156 TURISMO,26,0.03 %
REGION VIII,SAMAR,CITY OF CALBAYOG,PARTY LIST PHILIPPINES,101,12 WOW PILIPINAS,12 WOW PILIPINAS,23,0.03 %
REGION VIII,SAMAR,CITY OF CALBAYOG,PARTY LIST PHILIPPINES,102,55 S.M.I.L.E,55 S.M.I.L.E,23,0.03 %
REGION VIII,SAMAR,CITY OF CALBAYOG,PARTY LIST PHILIPPINES,103,166 BUHAY,166 BUHAY,23,0.03 %
REGION VIII,SAMAR,CITY OF CALBAYOG,PARTY LIST PHILIPPINES,104,133 PATROL,133 PATROL,22,0.03 %
REGION VIII,SAMAR,CITY OF CALBAYOG,PARTY LIST PHILIPPINES,105,138 MAYPAGASA,138 MAYPAGASA,22,0.03 %
REGION VIII,SAMAR,CITY OF CALBAYOG,PARTY LIST PHILIPPINES,106,41 TODA,41 TODA,21,0.03 %
REGION VIII,SAMAR,CITY OF CALBAYOG,PARTY LIST PHILIPPINES,107,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,20,0.02 %
REGION VIII,SAMAR,CITY OF CALBAYOG,PARTY LIST PHILIPPINES,108,153 MAHARLIKA,153 MAHARLIKA,20,0.02 %
REGION VIII,SAMAR,CITY OF CALBAYOG,PARTY LIST PHILIPPINES,109,57 BUTIL,57 BUTIL,19,0.02 %
REGION VIII,SAMAR,CITY OF CALBAYOG,PARTY LIST PHILIPPINES,110,103 CWS,103 CWS,19,0.02 %
REGION VIII,SAMAR,CITY OF CALBAYOG,PARTY LIST PHILIPPINES,111,79 BTS,79 BTS,18,0.02 %
REGION VIII,SAMAR,CITY OF CALBAYOG,PARTY LIST PHILIPPINES,112,115 BAHAY,115 BAHAY,18,0.02 %
REGION VIII,SAMAR,CITY OF CALBAYOG,PARTY LIST PHILIPPINES,113,120 BPO,120 BPO,18,0.02 %
REGION VIII,SAMAR,CITY OF CALBAYOG,PARTY LIST PHILIPPINES,114,63 AKO I.P.,63 AKO I.P.,17,0.02 %
REGION VIII,SAMAR,CITY OF CALBAYOG,PARTY LIST PHILIPPINES,115,134 AKO PADAYON,134 AKO PADAYON,17,0.02 %
REGION VIII,SAMAR,CITY OF CALBAYOG,PARTY LIST PHILIPPINES,116,09 MARVELOUS TAYO,09 MARVELOUS TAYO,16,0.02 %
REGION VIII,SAMAR,CITY OF CALBAYOG,PARTY LIST PHILIPPINES,117,16 ABP,16 ABP,16,0.02 %
REGION VIII,SAMAR,CITY OF CALBAYOG,PARTY LIST PHILIPPINES,118,60 KABAKA,60 KABAKA,16,0.02 %
REGION VIII,SAMAR,CITY OF CALBAYOG,PARTY LIST PHILIPPINES,119,167 ARISE,167 ARISE,16,0.02 %
REGION VIII,SAMAR,CITY OF CALBAYOG,PARTY LIST PHILIPPINES,120,170 LBP,170 LBP,16,0.02 %
REGION VIII,SAMAR,CITY OF CALBAYOG,PARTY LIST PHILIPPINES,121,03 PSIS,03 PSIS,15,0.02 %
REGION VIII,SAMAR,CITY OF CALBAYOG,PARTY LIST PHILIPPINES,122,17 AKO MUSIKERO,17 AKO MUSIKERO,15,0.02 %
REGION VIII,SAMAR,CITY OF CALBAYOG,PARTY LIST PHILIPPINES,123,39 LPGMA,39 LPGMA,15,0.02 %
REGION VIII,SAMAR,CITY OF CALBAYOG,PARTY LIST PHILIPPINES,124,108 BG PARTY-LIST,108 BG PARTY-LIST,15,0.02 %
REGION VIII,SAMAR,CITY OF CALBAYOG,PARTY LIST PHILIPPINES,125,06 HOME OWNER,06 HOME OWNER,14,0.02 %
REGION VIII,SAMAR,CITY OF CALBAYOG,PARTY LIST PHILIPPINES,126,44 ABS,44 ABS,14,0.02 %
REGION VIII,SAMAR,CITY OF CALBAYOG,PARTY LIST PHILIPPINES,127,21 MAAGAP,21 MAAGAP,13,0.01 %
REGION VIII,SAMAR,CITY OF CALBAYOG,PARTY LIST PHILIPPINES,128,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,13,0.01 %
REGION VIII,SAMAR,CITY OF CALBAYOG,PARTY LIST PHILIPPINES,129,74 ASENSO PINOY,74 ASENSO PINOY,13,0.01 %
REGION VIII,SAMAR,CITY OF CALBAYOG,PARTY LIST PHILIPPINES,130,77 AYUDA SANDUGO,77 AYUDA SANDUGO,13,0.01 %
REGION VIII,SAMAR,CITY OF CALBAYOG,PARTY LIST PHILIPPINES,131,31 ONE COOP,31 ONE COOP,12,0.01 %
REGION VIII,SAMAR,CITY OF CALBAYOG,PARTY LIST PHILIPPINES,132,64 PHILRECA,64 PHILRECA,12,0.01 %
REGION VIII,SAMAR,CITY OF CALBAYOG,PARTY LIST PHILIPPINES,133,121 ABANG LINGKOD,121 ABANG LINGKOD,12,0.01 %
REGION VIII,SAMAR,CITY OF CALBAYOG,PARTY LIST PHILIPPINES,134,99 USWAG ILONGGO,99 USWAG ILONGGO,11,0.01 %
REGION VIII,SAMAR,CITY OF CALBAYOG,PARTY LIST PHILIPPINES,135,114 GP PARTY,114 GP PARTY,11,0.01 %
REGION VIII,SAMAR,CITY OF CALBAYOG,PARTY LIST PHILIPPINES,136,151 UFCC,151 UFCC,11,0.01 %
REGION VIII,SAMAR,CITY OF CALBAYOG,PARTY LIST PHILIPPINES,137,159 AASENSO,159 AASENSO,11,0.01 %
REGION VIII,SAMAR,CITY OF CALBAYOG,PARTY LIST PHILIPPINES,138,162 ABB-NFCPI,162 ABB-NFCPI,11,0.01 %
REGION VIII,SAMAR,CITY OF CALBAYOG,PARTY LIST PHILIPPINES,139,171 IPEACE EPANAW,171 IPEACE EPANAW,11,0.01 %
REGION VIII,SAMAR,CITY OF CALBAYOG,PARTY LIST PHILIPPINES,140,178 LIBRO,178 LIBRO,11,0.01 %
REGION VIII,SAMAR,CITY OF CALBAYOG,PARTY LIST PHILIPPINES,141,32 BARKADAHAN,32 BARKADAHAN,10,0.01 %
REGION VIII,SAMAR,CITY OF CALBAYOG,PARTY LIST PHILIPPINES,142,47 SOLID-CHANGE,47 SOLID-CHANGE,10,0.01 %
REGION VIII,SAMAR,CITY OF CALBAYOG,PARTY LIST PHILIPPINES,143,84 ALIF,84 ALIF,10,0.01 %
REGION VIII,SAMAR,CITY OF CALBAYOG,PARTY LIST PHILIPPINES,144,02 KM NGAYON NA,02 KM NGAYON NA,9,0.01 %
REGION VIII,SAMAR,CITY OF CALBAYOG,PARTY LIST PHILIPPINES,145,13 ALTERNATIBA,13 ALTERNATIBA,9,0.01 %
REGION VIII,SAMAR,CITY OF CALBAYOG,PARTY LIST PHILIPPINES,146,126 PASADA-CC,126 PASADA-CC,9,0.01 %
REGION VIII,SAMAR,CITY OF CALBAYOG,PARTY LIST PHILIPPINES,147,144 ASAP,144 ASAP,9,0.01 %
REGION VIII,SAMAR,CITY OF CALBAYOG,PARTY LIST PHILIPPINES,148,168 IWI,168 IWI,9,0.01 %
REGION VIII,SAMAR,CITY OF CALBAYOG,PARTY LIST PHILIPPINES,149,33 DUMPER PTDA,33 DUMPER PTDA,8,0.01 %
REGION VIII,SAMAR,CITY OF CALBAYOG,PARTY LIST PHILIPPINES,150,104 SILBI,104 SILBI,8,0.01 %
REGION VIII,SAMAR,CITY OF CALBAYOG,PARTY LIST PHILIPPINES,151,107 AKKK,107 AKKK,8,0.01 %
REGION VIII,SAMAR,CITY OF CALBAYOG,PARTY LIST PHILIPPINES,152,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,8,0.01 %
REGION VIII,SAMAR,CITY OF CALBAYOG,PARTY LIST PHILIPPINES,153,139 PVAID,139 PVAID,8,0.01 %
REGION VIII,SAMAR,CITY OF CALBAYOG,PARTY LIST PHILIPPINES,154,36 AKMA-PTM,36 AKMA-PTM,7,0.01 %
REGION VIII,SAMAR,CITY OF CALBAYOG,PARTY LIST PHILIPPINES,155,37 IPATUPAD,37 IPATUPAD,7,0.01 %
REGION VIII,SAMAR,CITY OF CALBAYOG,PARTY LIST PHILIPPINES,156,56 AAMBIS-OWA,56 AAMBIS-OWA,7,0.01 %
REGION VIII,SAMAR,CITY OF CALBAYOG,PARTY LIST PHILIPPINES,157,66 KB,66 KB,7,0.01 %
REGION VIII,SAMAR,CITY OF CALBAYOG,PARTY LIST PHILIPPINES,158,89 PTA,89 PTA,7,0.01 %
REGION VIII,SAMAR,CITY OF CALBAYOG,PARTY LIST PHILIPPINES,159,165 AKAP PINOY,165 AKAP PINOY,7,0.01 %
REGION VIII,SAMAR,CITY OF CALBAYOG,PARTY LIST PHILIPPINES,160,34 MALABUNG,34 MALABUNG,6,0.00 %
REGION VIII,SAMAR,CITY OF CALBAYOG,PARTY LIST PHILIPPINES,161,40 CLICK PARTY,40 CLICK PARTY,6,0.00 %
REGION VIII,SAMAR,CITY OF CALBAYOG,PARTY LIST PHILIPPINES,162,82 ALONA,82 ALONA,6,0.00 %
REGION VIII,SAMAR,CITY OF CALBAYOG,PARTY LIST PHILIPPINES,163,123 PLM,123 PLM,6,0.00 %
REGION VIII,SAMAR,CITY OF CALBAYOG,PARTY LIST PHILIPPINES,164,147 DAMAYAN,147 DAMAYAN,6,0.00 %
REGION VIII,SAMAR,CITY OF CALBAYOG,PARTY LIST PHILIPPINES,165,160 AMIN,160 AMIN,6,0.00 %
REGION VIII,SAMAR,CITY OF CALBAYOG,PARTY LIST PHILIPPINES,166,172 APAT-DAPAT,172 APAT-DAPAT,6,0.00 %
REGION VIII,SAMAR,CITY OF CALBAYOG,PARTY LIST PHILIPPINES,167,70 RECOBODA,70 RECOBODA,5,0.00 %
REGION VIII,SAMAR,CITY OF CALBAYOG,PARTY LIST PHILIPPINES,168,94 ABEKA,94 ABEKA,5,0.00 %
REGION VIII,SAMAR,CITY OF CALBAYOG,PARTY LIST PHILIPPINES,169,112 KASAMA,112 KASAMA,5,0.00 %
REGION VIII,SAMAR,CITY OF CALBAYOG,PARTY LIST PHILIPPINES,170,176 AKO BREEDER,176 AKO BREEDER,5,0.00 %
REGION VIII,SAMAR,CITY OF CALBAYOG,PARTY LIST PHILIPPINES,171,75 PPP,75 PPP,4,0.00 %
REGION VIII,SAMAR,CITY OF CALBAYOG,PARTY LIST PHILIPPINES,172,122 KUSUG TAUSUG,122 KUSUG TAUSUG,4,0.00 %
REGION VIII,SAMAR,CITY OF CALBAYOG,PARTY LIST PHILIPPINES,173,155 1TAHANAN,155 1TAHANAN,4,0.00 %
REGION VIII,SAMAR,CITY OF CALBAYOG,PARTY LIST PHILIPPINES,174,129 COCOMAN,129 COCOMAN,3,0.00 %
REGION VIII,SAMAR,CITY OF CALBAYOG,PARTY LIST PHILIPPINES,175,106 SUBANEN,106 SUBANEN,2,0.00 %
REGION VIII,SAMAR,CITY OF CALBAYOG,PARTY LIST PHILIPPINES,176,135 ABONO,135 ABONO,1,0.00 %
REGION VIII,SAMAR,CITY OF CALBAYOG,PARTY LIST PHILIPPINES,177,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
