region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST PHILIPPINES,61,80 MOCHA,80 MOCHA,4,0.14 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST PHILIPPINES,62,102 PUSONG PINOY,102 PUSONG PINOY,4,0.14 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST PHILIPPINES,63,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,4,0.14 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST PHILIPPINES,64,130 ACT AS ONE,130 ACT AS ONE,4,0.14 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST PHILIPPINES,65,132 TRABAHO,132 TRABAHO,4,0.14 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST PHILIPPINES,66,154 ANAKPAWIS,154 ANAKPAWIS,4,0.14 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST PHILIPPINES,67,10 AKO OFW,10 AKO OFW,3,0.10 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST PHILIPPINES,68,16 ABP,16 ABP,3,0.10 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST PHILIPPINES,69,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,3,0.10 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST PHILIPPINES,70,47 SOLID-CHANGE,47 SOLID-CHANGE,3,0.10 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST PHILIPPINES,71,57 BUTIL,57 BUTIL,3,0.10 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST PHILIPPINES,72,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,3,0.10 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST PHILIPPINES,73,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,3,0.10 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST PHILIPPINES,74,114 GP PARTY,114 GP PARTY,3,0.10 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST PHILIPPINES,75,127 OFW FAMILY,127 OFW FAMILY,3,0.10 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST PHILIPPINES,76,137 KOOP-KAMPI,137 KOOP-KAMPI,3,0.10 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST PHILIPPINES,77,149 CANCER PARTY LIST,149 CANCER PARTY LIST,3,0.10 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST PHILIPPINES,78,164 AP PARTYLIST,164 AP PARTYLIST,3,0.10 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST PHILIPPINES,79,171 IPEACE EPANAW,171 IPEACE EPANAW,3,0.10 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST PHILIPPINES,80,01 KAMALAYAN,01 KAMALAYAN,2,0.07 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST PHILIPPINES,81,07 KAPUSO-PM,07 KAPUSO-PM,2,0.07 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST PHILIPPINES,82,12 WOW PILIPINAS,12 WOW PILIPINAS,2,0.07 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST PHILIPPINES,83,41 TODA,41 TODA,2,0.07 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST PHILIPPINES,84,52 PBA,52 PBA,2,0.07 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST PHILIPPINES,85,56 AAMBIS-OWA,56 AAMBIS-OWA,2,0.07 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST PHILIPPINES,86,58 LUNAS,58 LUNAS,2,0.07 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST PHILIPPINES,87,59 ANG KOMADRONA,59 ANG KOMADRONA,2,0.07 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST PHILIPPINES,88,72 ANAC-IP,72 ANAC-IP,2,0.07 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST PHILIPPINES,89,85 1-UTAP BICOL,85 1-UTAP BICOL,2,0.07 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST PHILIPPINES,90,99 USWAG ILONGGO,99 USWAG ILONGGO,2,0.07 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST PHILIPPINES,91,103 CWS,103 CWS,2,0.07 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST PHILIPPINES,92,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,2,0.07 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST PHILIPPINES,93,133 PATROL,133 PATROL,2,0.07 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST PHILIPPINES,94,143 ARTE,143 ARTE,2,0.07 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST PHILIPPINES,95,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,2,0.07 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST PHILIPPINES,96,153 MAHARLIKA,153 MAHARLIKA,2,0.07 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST PHILIPPINES,97,03 PSIS,03 PSIS,1,0.03 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST PHILIPPINES,98,08 PDP CARES,08 PDP CARES,1,0.03 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST PHILIPPINES,99,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,1,0.03 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST PHILIPPINES,100,26 YACAP,26 YACAP,1,0.03 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST PHILIPPINES,101,37 IPATUPAD,37 IPATUPAD,1,0.03 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST PHILIPPINES,102,39 LPGMA,39 LPGMA,1,0.03 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST PHILIPPINES,103,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,1,0.03 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST PHILIPPINES,104,55 S.M.I.L.E,55 S.M.I.L.E,1,0.03 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST PHILIPPINES,105,63 AKO I.P.,63 AKO I.P.,1,0.03 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST PHILIPPINES,106,64 PHILRECA,64 PHILRECA,1,0.03 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST PHILIPPINES,107,65 BABAE AKO,65 BABAE AKO,1,0.03 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST PHILIPPINES,108,68 KALINGA,68 KALINGA,1,0.03 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST PHILIPPINES,109,69 STL,69 STL,1,0.03 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST PHILIPPINES,110,77 AYUDA SANDUGO,77 AYUDA SANDUGO,1,0.03 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST PHILIPPINES,111,79 BTS,79 BTS,1,0.03 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST PHILIPPINES,112,82 ALONA,82 ALONA,1,0.03 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST PHILIPPINES,113,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,1,0.03 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST PHILIPPINES,114,94 ABEKA,94 ABEKA,1,0.03 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST PHILIPPINES,115,106 SUBANEN,106 SUBANEN,1,0.03 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST PHILIPPINES,116,108 BG PARTY-LIST,108 BG PARTY-LIST,1,0.03 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST PHILIPPINES,117,110 COOP NATCCO,110 COOP NATCCO,1,0.03 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST PHILIPPINES,118,126 PASADA-CC,126 PASADA-CC,1,0.03 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST PHILIPPINES,119,135 ABONO,135 ABONO,1,0.03 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST PHILIPPINES,120,138 MAYPAGASA,138 MAYPAGASA,1,0.03 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST PHILIPPINES,121,144 ASAP,144 ASAP,1,0.03 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST PHILIPPINES,122,147 DAMAYAN,147 DAMAYAN,1,0.03 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST PHILIPPINES,123,160 AMIN,160 AMIN,1,0.03 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST PHILIPPINES,124,162 ABB-NFCPI,162 ABB-NFCPI,1,0.03 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST PHILIPPINES,125,170 LBP,170 LBP,1,0.03 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST PHILIPPINES,126,174 AYUDA,174 AYUDA,1,0.03 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST PHILIPPINES,127,176 AKO BREEDER,176 AKO BREEDER,1,0.03 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST PHILIPPINES,128,02 KM NGAYON NA,02 KM NGAYON NA,0,0.00 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST PHILIPPINES,129,06 HOME OWNER,06 HOME OWNER,0,0.00 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST PHILIPPINES,130,09 MARVELOUS TAYO,09 MARVELOUS TAYO,0,0.00 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST PHILIPPINES,131,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST PHILIPPINES,132,15 1-CARE,15 1-CARE,0,0.00 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST PHILIPPINES,133,17 AKO MUSIKERO,17 AKO MUSIKERO,0,0.00 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST PHILIPPINES,134,21 MAAGAP,21 MAAGAP,0,0.00 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST PHILIPPINES,135,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,0,0.00 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST PHILIPPINES,136,31 ONE COOP,31 ONE COOP,0,0.00 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST PHILIPPINES,137,32 BARKADAHAN,32 BARKADAHAN,0,0.00 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST PHILIPPINES,138,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST PHILIPPINES,139,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST PHILIPPINES,140,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST PHILIPPINES,141,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST PHILIPPINES,142,44 ABS,44 ABS,0,0.00 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST PHILIPPINES,143,60 KABAKA,60 KABAKA,0,0.00 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST PHILIPPINES,144,66 KB,66 KB,0,0.00 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST PHILIPPINES,145,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST PHILIPPINES,146,71 ANGAT PINOY,71 ANGAT PINOY,0,0.00 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST PHILIPPINES,147,74 ASENSO PINOY,74 ASENSO PINOY,0,0.00 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST PHILIPPINES,148,75 PPP,75 PPP,0,0.00 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST PHILIPPINES,149,83 KABALIKAT,83 KABALIKAT,0,0.00 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST PHILIPPINES,150,84 ALIF,84 ALIF,0,0.00 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST PHILIPPINES,151,88 TUCP,88 TUCP,0,0.00 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST PHILIPPINES,152,89 PTA,89 PTA,0,0.00 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST PHILIPPINES,153,98 RAM,98 RAM,0,0.00 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST PHILIPPINES,154,107 AKKK,107 AKKK,0,0.00 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST PHILIPPINES,155,112 KASAMA,112 KASAMA,0,0.00 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST PHILIPPINES,156,115 BAHAY,115 BAHAY,0,0.00 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST PHILIPPINES,157,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,0,0.00 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST PHILIPPINES,158,120 BPO,120 BPO,0,0.00 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST PHILIPPINES,159,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST PHILIPPINES,160,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST PHILIPPINES,161,123 PLM,123 PLM,0,0.00 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST PHILIPPINES,162,124 OK PARTYLIST,124 OK PARTYLIST,0,0.00 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST PHILIPPINES,163,128 ANGKLA,128 ANGKLA,0,0.00 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST PHILIPPINES,164,129 COCOMAN,129 COCOMAN,0,0.00 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST PHILIPPINES,165,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST PHILIPPINES,166,139 PVAID,139 PVAID,0,0.00 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST PHILIPPINES,167,142 API,142 API,0,0.00 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST PHILIPPINES,168,151 UFCC,151 UFCC,0,0.00 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST PHILIPPINES,169,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST PHILIPPINES,170,156 TURISMO,156 TURISMO,0,0.00 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST PHILIPPINES,171,159 AASENSO,159 AASENSO,0,0.00 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST PHILIPPINES,172,165 AKAP PINOY,165 AKAP PINOY,0,0.00 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST PHILIPPINES,173,167 ARISE,167 ARISE,0,0.00 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST PHILIPPINES,174,168 IWI,168 IWI,0,0.00 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST PHILIPPINES,175,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST PHILIPPINES,176,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
