region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SAMAR,PARANAS,PARTY LIST PHILIPPINES,70,103 CWS,103 CWS,12,0.09 %
REGION VIII,SAMAR,PARANAS,PARTY LIST PHILIPPINES,71,62 ANG KABUHAYAN,62 ANG KABUHAYAN,11,0.08 %
REGION VIII,SAMAR,PARANAS,PARTY LIST PHILIPPINES,72,16 ABP,16 ABP,10,0.07 %
REGION VIII,SAMAR,PARANAS,PARTY LIST PHILIPPINES,73,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,10,0.07 %
REGION VIII,SAMAR,PARANAS,PARTY LIST PHILIPPINES,74,24 ALSA BISAYA,24 ALSA BISAYA,10,0.07 %
REGION VIII,SAMAR,PARANAS,PARTY LIST PHILIPPINES,75,55 S.M.I.L.E,55 S.M.I.L.E,10,0.07 %
REGION VIII,SAMAR,PARANAS,PARTY LIST PHILIPPINES,76,147 DAMAYAN,147 DAMAYAN,10,0.07 %
REGION VIII,SAMAR,PARANAS,PARTY LIST PHILIPPINES,77,153 MAHARLIKA,153 MAHARLIKA,9,0.06 %
REGION VIII,SAMAR,PARANAS,PARTY LIST PHILIPPINES,78,17 AKO MUSIKERO,17 AKO MUSIKERO,8,0.06 %
REGION VIII,SAMAR,PARANAS,PARTY LIST PHILIPPINES,79,51 ANAKALUSUGAN,51 ANAKALUSUGAN,8,0.06 %
REGION VIII,SAMAR,PARANAS,PARTY LIST PHILIPPINES,80,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,8,0.06 %
REGION VIII,SAMAR,PARANAS,PARTY LIST PHILIPPINES,81,127 OFW FAMILY,127 OFW FAMILY,8,0.06 %
REGION VIII,SAMAR,PARANAS,PARTY LIST PHILIPPINES,82,162 ABB-NFCPI,162 ABB-NFCPI,8,0.06 %
REGION VIII,SAMAR,PARANAS,PARTY LIST PHILIPPINES,83,170 LBP,170 LBP,8,0.06 %
REGION VIII,SAMAR,PARANAS,PARTY LIST PHILIPPINES,84,03 PSIS,03 PSIS,7,0.05 %
REGION VIII,SAMAR,PARANAS,PARTY LIST PHILIPPINES,85,21 MAAGAP,21 MAAGAP,7,0.05 %
REGION VIII,SAMAR,PARANAS,PARTY LIST PHILIPPINES,86,32 BARKADAHAN,32 BARKADAHAN,7,0.05 %
REGION VIII,SAMAR,PARANAS,PARTY LIST PHILIPPINES,87,47 SOLID-CHANGE,47 SOLID-CHANGE,7,0.05 %
REGION VIII,SAMAR,PARANAS,PARTY LIST PHILIPPINES,88,68 KALINGA,68 KALINGA,7,0.05 %
REGION VIII,SAMAR,PARANAS,PARTY LIST PHILIPPINES,89,99 USWAG ILONGGO,99 USWAG ILONGGO,7,0.05 %
REGION VIII,SAMAR,PARANAS,PARTY LIST PHILIPPINES,90,108 BG PARTY-LIST,108 BG PARTY-LIST,7,0.05 %
REGION VIII,SAMAR,PARANAS,PARTY LIST PHILIPPINES,91,143 ARTE,143 ARTE,7,0.05 %
REGION VIII,SAMAR,PARANAS,PARTY LIST PHILIPPINES,92,156 TURISMO,156 TURISMO,7,0.05 %
REGION VIII,SAMAR,PARANAS,PARTY LIST PHILIPPINES,93,166 BUHAY,166 BUHAY,7,0.05 %
REGION VIII,SAMAR,PARANAS,PARTY LIST PHILIPPINES,94,06 HOME OWNER,06 HOME OWNER,6,0.04 %
REGION VIII,SAMAR,PARANAS,PARTY LIST PHILIPPINES,95,58 LUNAS,58 LUNAS,6,0.04 %
REGION VIII,SAMAR,PARANAS,PARTY LIST PHILIPPINES,96,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,6,0.04 %
REGION VIII,SAMAR,PARANAS,PARTY LIST PHILIPPINES,97,124 OK PARTYLIST,124 OK PARTYLIST,6,0.04 %
REGION VIII,SAMAR,PARANAS,PARTY LIST PHILIPPINES,98,129 COCOMAN,129 COCOMAN,6,0.04 %
REGION VIII,SAMAR,PARANAS,PARTY LIST PHILIPPINES,99,132 TRABAHO,132 TRABAHO,6,0.04 %
REGION VIII,SAMAR,PARANAS,PARTY LIST PHILIPPINES,100,134 AKO PADAYON,134 AKO PADAYON,6,0.04 %
REGION VIII,SAMAR,PARANAS,PARTY LIST PHILIPPINES,101,149 CANCER PARTY LIST,149 CANCER PARTY LIST,6,0.04 %
REGION VIII,SAMAR,PARANAS,PARTY LIST PHILIPPINES,102,02 KM NGAYON NA,02 KM NGAYON NA,5,0.03 %
REGION VIII,SAMAR,PARANAS,PARTY LIST PHILIPPINES,103,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,5,0.03 %
REGION VIII,SAMAR,PARANAS,PARTY LIST PHILIPPINES,104,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,5,0.03 %
REGION VIII,SAMAR,PARANAS,PARTY LIST PHILIPPINES,105,63 AKO I.P.,63 AKO I.P.,5,0.03 %
REGION VIII,SAMAR,PARANAS,PARTY LIST PHILIPPINES,106,65 BABAE AKO,65 BABAE AKO,5,0.03 %
REGION VIII,SAMAR,PARANAS,PARTY LIST PHILIPPINES,107,73 DIWA,73 DIWA,5,0.03 %
REGION VIII,SAMAR,PARANAS,PARTY LIST PHILIPPINES,108,83 KABALIKAT,83 KABALIKAT,5,0.03 %
REGION VIII,SAMAR,PARANAS,PARTY LIST PHILIPPINES,109,102 PUSONG PINOY,102 PUSONG PINOY,5,0.03 %
REGION VIII,SAMAR,PARANAS,PARTY LIST PHILIPPINES,110,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,5,0.03 %
REGION VIII,SAMAR,PARANAS,PARTY LIST PHILIPPINES,111,138 MAYPAGASA,138 MAYPAGASA,5,0.03 %
REGION VIII,SAMAR,PARANAS,PARTY LIST PHILIPPINES,112,40 CLICK PARTY,40 CLICK PARTY,4,0.03 %
REGION VIII,SAMAR,PARANAS,PARTY LIST PHILIPPINES,113,71 ANGAT PINOY,71 ANGAT PINOY,4,0.03 %
REGION VIII,SAMAR,PARANAS,PARTY LIST PHILIPPINES,114,107 AKKK,107 AKKK,4,0.03 %
REGION VIII,SAMAR,PARANAS,PARTY LIST PHILIPPINES,115,115 BAHAY,115 BAHAY,4,0.03 %
REGION VIII,SAMAR,PARANAS,PARTY LIST PHILIPPINES,116,128 ANGKLA,128 ANGKLA,4,0.03 %
REGION VIII,SAMAR,PARANAS,PARTY LIST PHILIPPINES,117,144 ASAP,144 ASAP,4,0.03 %
REGION VIII,SAMAR,PARANAS,PARTY LIST PHILIPPINES,118,145 BUNYOG,145 BUNYOG,4,0.03 %
REGION VIII,SAMAR,PARANAS,PARTY LIST PHILIPPINES,119,08 PDP CARES,08 PDP CARES,3,0.02 %
REGION VIII,SAMAR,PARANAS,PARTY LIST PHILIPPINES,120,12 WOW PILIPINAS,12 WOW PILIPINAS,3,0.02 %
REGION VIII,SAMAR,PARANAS,PARTY LIST PHILIPPINES,121,13 ALTERNATIBA,13 ALTERNATIBA,3,0.02 %
REGION VIII,SAMAR,PARANAS,PARTY LIST PHILIPPINES,122,41 TODA,41 TODA,3,0.02 %
REGION VIII,SAMAR,PARANAS,PARTY LIST PHILIPPINES,123,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,3,0.02 %
REGION VIII,SAMAR,PARANAS,PARTY LIST PHILIPPINES,124,85 1-UTAP BICOL,85 1-UTAP BICOL,3,0.02 %
REGION VIII,SAMAR,PARANAS,PARTY LIST PHILIPPINES,125,88 TUCP,88 TUCP,3,0.02 %
REGION VIII,SAMAR,PARANAS,PARTY LIST PHILIPPINES,126,104 SILBI,104 SILBI,3,0.02 %
REGION VIII,SAMAR,PARANAS,PARTY LIST PHILIPPINES,127,106 SUBANEN,106 SUBANEN,3,0.02 %
REGION VIII,SAMAR,PARANAS,PARTY LIST PHILIPPINES,128,112 KASAMA,112 KASAMA,3,0.02 %
REGION VIII,SAMAR,PARANAS,PARTY LIST PHILIPPINES,129,133 PATROL,133 PATROL,3,0.02 %
REGION VIII,SAMAR,PARANAS,PARTY LIST PHILIPPINES,130,165 AKAP PINOY,165 AKAP PINOY,3,0.02 %
REGION VIII,SAMAR,PARANAS,PARTY LIST PHILIPPINES,131,167 ARISE,167 ARISE,3,0.02 %
REGION VIII,SAMAR,PARANAS,PARTY LIST PHILIPPINES,132,171 IPEACE EPANAW,171 IPEACE EPANAW,3,0.02 %
REGION VIII,SAMAR,PARANAS,PARTY LIST PHILIPPINES,133,09 MARVELOUS TAYO,09 MARVELOUS TAYO,2,0.01 %
REGION VIII,SAMAR,PARANAS,PARTY LIST PHILIPPINES,134,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,2,0.01 %
REGION VIII,SAMAR,PARANAS,PARTY LIST PHILIPPINES,135,33 DUMPER PTDA,33 DUMPER PTDA,2,0.01 %
REGION VIII,SAMAR,PARANAS,PARTY LIST PHILIPPINES,136,44 ABS,44 ABS,2,0.01 %
REGION VIII,SAMAR,PARANAS,PARTY LIST PHILIPPINES,137,56 AAMBIS-OWA,56 AAMBIS-OWA,2,0.01 %
REGION VIII,SAMAR,PARANAS,PARTY LIST PHILIPPINES,138,69 STL,69 STL,2,0.01 %
REGION VIII,SAMAR,PARANAS,PARTY LIST PHILIPPINES,139,74 ASENSO PINOY,74 ASENSO PINOY,2,0.01 %
REGION VIII,SAMAR,PARANAS,PARTY LIST PHILIPPINES,140,80 MOCHA,80 MOCHA,2,0.01 %
REGION VIII,SAMAR,PARANAS,PARTY LIST PHILIPPINES,141,123 PLM,123 PLM,2,0.01 %
REGION VIII,SAMAR,PARANAS,PARTY LIST PHILIPPINES,142,151 UFCC,151 UFCC,2,0.01 %
REGION VIII,SAMAR,PARANAS,PARTY LIST PHILIPPINES,143,160 AMIN,160 AMIN,2,0.01 %
REGION VIII,SAMAR,PARANAS,PARTY LIST PHILIPPINES,144,168 IWI,168 IWI,2,0.01 %
REGION VIII,SAMAR,PARANAS,PARTY LIST PHILIPPINES,145,176 AKO BREEDER,176 AKO BREEDER,2,0.01 %
REGION VIII,SAMAR,PARANAS,PARTY LIST PHILIPPINES,146,15 1-CARE,15 1-CARE,1,0.00 %
REGION VIII,SAMAR,PARANAS,PARTY LIST PHILIPPINES,147,26 YACAP,26 YACAP,1,0.00 %
REGION VIII,SAMAR,PARANAS,PARTY LIST PHILIPPINES,148,57 BUTIL,57 BUTIL,1,0.00 %
REGION VIII,SAMAR,PARANAS,PARTY LIST PHILIPPINES,149,60 KABAKA,60 KABAKA,1,0.00 %
REGION VIII,SAMAR,PARANAS,PARTY LIST PHILIPPINES,150,64 PHILRECA,64 PHILRECA,1,0.00 %
REGION VIII,SAMAR,PARANAS,PARTY LIST PHILIPPINES,151,66 KB,66 KB,1,0.00 %
REGION VIII,SAMAR,PARANAS,PARTY LIST PHILIPPINES,152,75 PPP,75 PPP,1,0.00 %
REGION VIII,SAMAR,PARANAS,PARTY LIST PHILIPPINES,153,77 AYUDA SANDUGO,77 AYUDA SANDUGO,1,0.00 %
REGION VIII,SAMAR,PARANAS,PARTY LIST PHILIPPINES,154,79 BTS,79 BTS,1,0.00 %
REGION VIII,SAMAR,PARANAS,PARTY LIST PHILIPPINES,155,82 ALONA,82 ALONA,1,0.00 %
REGION VIII,SAMAR,PARANAS,PARTY LIST PHILIPPINES,156,84 ALIF,84 ALIF,1,0.00 %
REGION VIII,SAMAR,PARANAS,PARTY LIST PHILIPPINES,157,94 ABEKA,94 ABEKA,1,0.00 %
REGION VIII,SAMAR,PARANAS,PARTY LIST PHILIPPINES,158,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.00 %
REGION VIII,SAMAR,PARANAS,PARTY LIST PHILIPPINES,159,121 ABANG LINGKOD,121 ABANG LINGKOD,1,0.00 %
REGION VIII,SAMAR,PARANAS,PARTY LIST PHILIPPINES,160,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.00 %
REGION VIII,SAMAR,PARANAS,PARTY LIST PHILIPPINES,161,135 ABONO,135 ABONO,1,0.00 %
REGION VIII,SAMAR,PARANAS,PARTY LIST PHILIPPINES,162,139 PVAID,139 PVAID,1,0.00 %
REGION VIII,SAMAR,PARANAS,PARTY LIST PHILIPPINES,163,155 1TAHANAN,155 1TAHANAN,1,0.00 %
REGION VIII,SAMAR,PARANAS,PARTY LIST PHILIPPINES,164,07 KAPUSO-PM,07 KAPUSO-PM,0,0.00 %
REGION VIII,SAMAR,PARANAS,PARTY LIST PHILIPPINES,165,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION VIII,SAMAR,PARANAS,PARTY LIST PHILIPPINES,166,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION VIII,SAMAR,PARANAS,PARTY LIST PHILIPPINES,167,37 IPATUPAD,37 IPATUPAD,0,0.00 %
REGION VIII,SAMAR,PARANAS,PARTY LIST PHILIPPINES,168,39 LPGMA,39 LPGMA,0,0.00 %
REGION VIII,SAMAR,PARANAS,PARTY LIST PHILIPPINES,169,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION VIII,SAMAR,PARANAS,PARTY LIST PHILIPPINES,170,72 ANAC-IP,72 ANAC-IP,0,0.00 %
REGION VIII,SAMAR,PARANAS,PARTY LIST PHILIPPINES,171,89 PTA,89 PTA,0,0.00 %
REGION VIII,SAMAR,PARANAS,PARTY LIST PHILIPPINES,172,120 BPO,120 BPO,0,0.00 %
REGION VIII,SAMAR,PARANAS,PARTY LIST PHILIPPINES,173,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION VIII,SAMAR,PARANAS,PARTY LIST PHILIPPINES,174,159 AASENSO,159 AASENSO,0,0.00 %
REGION VIII,SAMAR,PARANAS,PARTY LIST PHILIPPINES,175,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION VIII,SAMAR,PARANAS,PARTY LIST PHILIPPINES,176,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
REGION VIII,SAMAR,PARANAS,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
