region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,46,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,5,0.17 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,47,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,5,0.17 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,48,92 TULUNGAN TAYO,92 TULUNGAN TAYO,5,0.17 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,49,101 KAPAMILYA,101 KAPAMILYA,5,0.17 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,50,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,5,0.17 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,51,132 TRABAHO,132 TRABAHO,5,0.17 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,52,05 KABAYAN,05 KABAYAN,4,0.14 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,53,10 AKO OFW,10 AKO OFW,4,0.14 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,54,17 AKO MUSIKERO,17 AKO MUSIKERO,4,0.14 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,55,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,4,0.14 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,56,56 AAMBIS-OWA,56 AAMBIS-OWA,4,0.14 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,57,01 KAMALAYAN,01 KAMALAYAN,3,0.10 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,58,04 AGAP,04 AGAP,3,0.10 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,59,54 P3PWD,54 P3PWD,3,0.10 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,60,55 S.M.I.L.E,55 S.M.I.L.E,3,0.10 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,61,58 LUNAS,58 LUNAS,3,0.10 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,62,138 MAYPAGASA,138 MAYPAGASA,3,0.10 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,63,143 ARTE,143 ARTE,3,0.10 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,64,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,3,0.10 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,65,153 MAHARLIKA,153 MAHARLIKA,3,0.10 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,66,176 AKO BREEDER,176 AKO BREEDER,3,0.10 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,67,16 ABP,16 ABP,2,0.07 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,68,24 ALSA BISAYA,24 ALSA BISAYA,2,0.07 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,69,27 MAGDALO,27 MAGDALO,2,0.07 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,70,62 ANG KABUHAYAN,62 ANG KABUHAYAN,2,0.07 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,71,65 BABAE AKO,65 BABAE AKO,2,0.07 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,72,73 DIWA,73 DIWA,2,0.07 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,73,76 PAMILYA MUNA,76 PAMILYA MUNA,2,0.07 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,74,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,2,0.07 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,75,98 RAM,98 RAM,2,0.07 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,76,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,2,0.07 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,77,112 KASAMA,112 KASAMA,2,0.07 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,78,115 BAHAY,115 BAHAY,2,0.07 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,79,131 AKO ILOCANO AKO,131 AIA,2,0.07 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,80,137 KOOP-KAMPI,137 KOOP-KAMPI,2,0.07 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,81,146 AKBAYAN,146 AKBAYAN,2,0.07 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,82,147 DAMAYAN,147 DAMAYAN,2,0.07 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,83,149 CANCER PARTY LIST,149 CANCER PARTY LIST,2,0.07 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,84,155 1TAHANAN,155 1TAHANAN,2,0.07 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,85,162 ABB-NFCPI,162 ABB-NFCPI,2,0.07 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,86,172 APAT-DAPAT,172 APAT-DAPAT,2,0.07 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,87,178 LIBRO,178 LIBRO,2,0.07 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,88,03 PSIS,03 PSIS,1,0.03 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,89,06 HOME OWNER,06 HOME OWNER,1,0.03 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,90,08 PDP CARES,08 PDP CARES,1,0.03 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,91,09 MARVELOUS TAYO,09 MARVELOUS TAYO,1,0.03 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,92,13 ALTERNATIBA,13 ALTERNATIBA,1,0.03 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,93,21 MAAGAP,21 MAAGAP,1,0.03 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,94,26 YACAP,26 YACAP,1,0.03 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,95,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,1,0.03 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,96,47 SOLID-CHANGE,47 SOLID-CHANGE,1,0.03 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,97,49 OFW,49 OFW,1,0.03 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,98,51 ANAKALUSUGAN,51 ANAKALUSUGAN,1,0.03 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,99,68 KALINGA,68 KALINGA,1,0.03 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,100,102 PUSONG PINOY,102 PUSONG PINOY,1,0.03 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,101,108 BG PARTY-LIST,108 BG PARTY-LIST,1,0.03 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,102,113 AKO BISDAK,113 AKO BISDAK,1,0.03 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,103,114 GP PARTY,114 GP PARTY,1,0.03 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,104,126 PASADA-CC,126 PASADA-CC,1,0.03 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,105,127 OFW FAMILY,127 OFW FAMILY,1,0.03 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,106,160 AMIN,160 AMIN,1,0.03 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,107,165 AKAP PINOY,165 AKAP PINOY,1,0.03 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,108,166 BUHAY,166 BUHAY,1,0.03 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,109,167 ARISE,167 ARISE,1,0.03 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,110,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,1,0.03 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,111,170 LBP,170 LBP,1,0.03 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,112,171 IPEACE EPANAW,171 IPEACE EPANAW,1,0.03 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,113,173 UMA ILONGGO,173 UMA ILONGGO,1,0.03 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,114,02 KM NGAYON NA,02 KM NGAYON NA,0,0.00 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,115,12 WOW PILIPINAS,12 WOW PILIPINAS,0,0.00 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,116,15 1-CARE,15 1-CARE,0,0.00 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,117,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,0,0.00 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,118,30 TGP,30 TGP,0,0.00 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,119,31 ONE COOP,31 ONE COOP,0,0.00 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,120,32 BARKADAHAN,32 BARKADAHAN,0,0.00 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,121,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,122,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,123,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,124,37 IPATUPAD,37 IPATUPAD,0,0.00 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,125,39 LPGMA,39 LPGMA,0,0.00 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,126,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,127,41 TODA,41 TODA,0,0.00 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,128,44 ABS,44 ABS,0,0.00 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,129,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,0,0.00 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,130,57 BUTIL,57 BUTIL,0,0.00 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,131,60 KABAKA,60 KABAKA,0,0.00 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,132,61 SAGIP,61 SAGIP,0,0.00 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,133,63 AKO I.P.,63 AKO I.P.,0,0.00 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,134,64 PHILRECA,64 PHILRECA,0,0.00 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,135,66 KB,66 KB,0,0.00 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,136,69 STL,69 STL,0,0.00 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,137,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,138,71 ANGAT PINOY,71 ANGAT PINOY,0,0.00 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,139,72 ANAC-IP,72 ANAC-IP,0,0.00 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,140,74 ASENSO PINOY,74 ASENSO PINOY,0,0.00 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,141,75 PPP,75 PPP,0,0.00 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,142,77 AYUDA SANDUGO,77 AYUDA SANDUGO,0,0.00 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,143,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,0,0.00 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,144,79 BTS,79 BTS,0,0.00 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,145,80 MOCHA,80 MOCHA,0,0.00 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,146,82 ALONA,82 ALONA,0,0.00 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,147,83 KABALIKAT,83 KABALIKAT,0,0.00 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,148,84 ALIF,84 ALIF,0,0.00 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,149,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,150,88 TUCP,88 TUCP,0,0.00 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,151,89 PTA,89 PTA,0,0.00 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,152,94 ABEKA,94 ABEKA,0,0.00 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,153,99 USWAG ILONGGO,99 USWAG ILONGGO,0,0.00 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,154,100 AKO BISAYA,100 AKO BISAYA,0,0.00 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,155,103 CWS,103 CWS,0,0.00 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,156,104 SILBI,104 SILBI,0,0.00 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,157,106 SUBANEN,106 SUBANEN,0,0.00 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,158,107 AKKK,107 AKKK,0,0.00 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,159,117 MARINO,117 MARINO,0,0.00 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,160,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,0,0.00 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,161,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,162,120 BPO,120 BPO,0,0.00 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,163,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,164,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,165,123 PLM,123 PLM,0,0.00 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,166,124 OK PARTYLIST,124 OK PARTYLIST,0,0.00 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,167,128 ANGKLA,128 ANGKLA,0,0.00 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,168,129 COCOMAN,129 COCOMAN,0,0.00 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,169,133 PATROL,133 PATROL,0,0.00 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,170,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,171,135 ABONO,135 ABONO,0,0.00 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,172,139 PVAID,139 PVAID,0,0.00 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,173,144 ASAP,144 ASAP,0,0.00 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,174,145 BUNYOG,145 BUNYOG,0,0.00 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,175,151 UFCC,151 UFCC,0,0.00 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,176,159 AASENSO,159 AASENSO,0,0.00 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,177,168 IWI,168 IWI,0,0.00 %
