region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,86,10 AKO OFW,10 AKO OFW,2,0.02 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,87,18 AKO BICOL,18 AKO BICOL,2,0.02 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,88,27 MAGDALO,27 MAGDALO,2,0.02 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,89,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,2,0.02 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,90,57 BUTIL,57 BUTIL,2,0.02 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,91,58 LUNAS,58 LUNAS,2,0.02 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,92,60 KABAKA,60 KABAKA,2,0.02 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,93,62 ANG KABUHAYAN,62 ANG KABUHAYAN,2,0.02 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,94,65 BABAE AKO,65 BABAE AKO,2,0.02 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,95,77 AYUDA SANDUGO,77 AYUDA SANDUGO,2,0.02 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,96,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,2,0.02 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,97,84 ALIF,84 ALIF,2,0.02 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,98,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,2,0.02 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,99,101 KAPAMILYA,101 KAPAMILYA,2,0.02 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,100,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,2,0.02 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,101,114 GP PARTY,114 GP PARTY,2,0.02 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,102,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,2,0.02 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,103,124 OK PARTYLIST,124 OK PARTYLIST,2,0.02 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,104,130 ACT AS ONE,130 ACT AS ONE,2,0.02 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,105,131 AKO ILOCANO AKO,131 AIA,2,0.02 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,106,133 PATROL,133 PATROL,2,0.02 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,107,137 KOOP-KAMPI,137 KOOP-KAMPI,2,0.02 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,108,145 BUNYOG,145 BUNYOG,2,0.02 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,109,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,2,0.02 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,110,154 ANAKPAWIS,154 ANAKPAWIS,2,0.02 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,111,155 1TAHANAN,155 1TAHANAN,2,0.02 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,112,12 WOW PILIPINAS,12 WOW PILIPINAS,1,0.01 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,113,13 ALTERNATIBA,13 ALTERNATIBA,1,0.01 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,114,24 ALSA BISAYA,24 ALSA BISAYA,1,0.01 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,115,31 ONE COOP,31 ONE COOP,1,0.01 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,116,32 BARKADAHAN,32 BARKADAHAN,1,0.01 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,117,37 IPATUPAD,37 IPATUPAD,1,0.01 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,118,51 ANAKALUSUGAN,51 ANAKALUSUGAN,1,0.01 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,119,55 S.M.I.L.E,55 S.M.I.L.E,1,0.01 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,120,66 KB,66 KB,1,0.01 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,121,79 BTS,79 BTS,1,0.01 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,122,83 KABALIKAT,83 KABALIKAT,1,0.01 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,123,94 ABEKA,94 ABEKA,1,0.01 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,124,97 ACTS-OFW,97 ACTS-OFW,1,0.01 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,125,99 USWAG ILONGGO,99 USWAG ILONGGO,1,0.01 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,126,100 AKO BISAYA,100 AKO BISAYA,1,0.01 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,127,120 BPO,120 BPO,1,0.01 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,128,121 ABANG LINGKOD,121 ABANG LINGKOD,1,0.01 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,129,127 OFW FAMILY,127 OFW FAMILY,1,0.01 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,130,144 ASAP,144 ASAP,1,0.01 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,131,151 UFCC,151 UFCC,1,0.01 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,132,159 AASENSO,159 AASENSO,1,0.01 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,133,165 AKAP PINOY,165 AKAP PINOY,1,0.01 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,134,174 AYUDA,174 AYUDA,1,0.01 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,135,176 AKO BREEDER,176 AKO BREEDER,1,0.01 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,136,178 LIBRO,178 LIBRO,1,0.01 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,137,09 MARVELOUS TAYO,09 MARVELOUS TAYO,0,0.00 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,138,15 1-CARE,15 1-CARE,0,0.00 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,139,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,0,0.00 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,140,26 YACAP,26 YACAP,0,0.00 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,141,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,142,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,143,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,144,41 TODA,41 TODA,0,0.00 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,145,44 ABS,44 ABS,0,0.00 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,146,47 SOLID-CHANGE,47 SOLID-CHANGE,0,0.00 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,147,56 AAMBIS-OWA,56 AAMBIS-OWA,0,0.00 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,148,64 PHILRECA,64 PHILRECA,0,0.00 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,149,69 STL,69 STL,0,0.00 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,150,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,151,71 ANGAT PINOY,71 ANGAT PINOY,0,0.00 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,152,72 ANAC-IP,72 ANAC-IP,0,0.00 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,153,74 ASENSO PINOY,74 ASENSO PINOY,0,0.00 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,154,75 PPP,75 PPP,0,0.00 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,155,80 MOCHA,80 MOCHA,0,0.00 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,156,82 ALONA,82 ALONA,0,0.00 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,157,89 PTA,89 PTA,0,0.00 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,158,102 PUSONG PINOY,102 PUSONG PINOY,0,0.00 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,159,104 SILBI,104 SILBI,0,0.00 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,160,106 SUBANEN,106 SUBANEN,0,0.00 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,161,112 KASAMA,112 KASAMA,0,0.00 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,162,115 BAHAY,115 BAHAY,0,0.00 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,163,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,0,0.00 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,164,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,165,123 PLM,123 PLM,0,0.00 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,166,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,167,128 ANGKLA,128 ANGKLA,0,0.00 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,168,129 COCOMAN,129 COCOMAN,0,0.00 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,169,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,170,135 ABONO,135 ABONO,0,0.00 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,171,139 PVAID,139 PVAID,0,0.00 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,172,147 DAMAYAN,147 DAMAYAN,0,0.00 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,173,160 AMIN,160 AMIN,0,0.00 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,174,168 IWI,168 IWI,0,0.00 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,175,170 LBP,170 LBP,0,0.00 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,176,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,177,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
