region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SAMAR,TARANGNAN,PARTY LIST PHILIPPINES,72,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,7,0.07 %
REGION VIII,SAMAR,TARANGNAN,PARTY LIST PHILIPPINES,73,132 TRABAHO,132 TRABAHO,7,0.07 %
REGION VIII,SAMAR,TARANGNAN,PARTY LIST PHILIPPINES,74,149 CANCER PARTY LIST,149 CANCER PARTY LIST,7,0.07 %
REGION VIII,SAMAR,TARANGNAN,PARTY LIST PHILIPPINES,75,07 KAPUSO-PM,07 KAPUSO-PM,6,0.06 %
REGION VIII,SAMAR,TARANGNAN,PARTY LIST PHILIPPINES,76,71 ANGAT PINOY,71 ANGAT PINOY,6,0.06 %
REGION VIII,SAMAR,TARANGNAN,PARTY LIST PHILIPPINES,77,113 AKO BISDAK,113 AKO BISDAK,6,0.06 %
REGION VIII,SAMAR,TARANGNAN,PARTY LIST PHILIPPINES,78,144 ASAP,144 ASAP,6,0.06 %
REGION VIII,SAMAR,TARANGNAN,PARTY LIST PHILIPPINES,79,01 KAMALAYAN,01 KAMALAYAN,5,0.05 %
REGION VIII,SAMAR,TARANGNAN,PARTY LIST PHILIPPINES,80,12 WOW PILIPINAS,12 WOW PILIPINAS,5,0.05 %
REGION VIII,SAMAR,TARANGNAN,PARTY LIST PHILIPPINES,81,79 BTS,79 BTS,5,0.05 %
REGION VIII,SAMAR,TARANGNAN,PARTY LIST PHILIPPINES,82,85 1-UTAP BICOL,85 1-UTAP BICOL,5,0.05 %
REGION VIII,SAMAR,TARANGNAN,PARTY LIST PHILIPPINES,83,127 OFW FAMILY,127 OFW FAMILY,5,0.05 %
REGION VIII,SAMAR,TARANGNAN,PARTY LIST PHILIPPINES,84,03 PSIS,03 PSIS,4,0.04 %
REGION VIII,SAMAR,TARANGNAN,PARTY LIST PHILIPPINES,85,09 MARVELOUS TAYO,09 MARVELOUS TAYO,4,0.04 %
REGION VIII,SAMAR,TARANGNAN,PARTY LIST PHILIPPINES,86,21 MAAGAP,21 MAAGAP,4,0.04 %
REGION VIII,SAMAR,TARANGNAN,PARTY LIST PHILIPPINES,87,55 S.M.I.L.E,55 S.M.I.L.E,4,0.04 %
REGION VIII,SAMAR,TARANGNAN,PARTY LIST PHILIPPINES,88,57 BUTIL,57 BUTIL,4,0.04 %
REGION VIII,SAMAR,TARANGNAN,PARTY LIST PHILIPPINES,89,60 KABAKA,60 KABAKA,4,0.04 %
REGION VIII,SAMAR,TARANGNAN,PARTY LIST PHILIPPINES,90,73 DIWA,73 DIWA,4,0.04 %
REGION VIII,SAMAR,TARANGNAN,PARTY LIST PHILIPPINES,91,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,4,0.04 %
REGION VIII,SAMAR,TARANGNAN,PARTY LIST PHILIPPINES,92,99 USWAG ILONGGO,99 USWAG ILONGGO,4,0.04 %
REGION VIII,SAMAR,TARANGNAN,PARTY LIST PHILIPPINES,93,103 CWS,103 CWS,4,0.04 %
REGION VIII,SAMAR,TARANGNAN,PARTY LIST PHILIPPINES,94,104 SILBI,104 SILBI,4,0.04 %
REGION VIII,SAMAR,TARANGNAN,PARTY LIST PHILIPPINES,95,108 BG PARTY-LIST,108 BG PARTY-LIST,4,0.04 %
REGION VIII,SAMAR,TARANGNAN,PARTY LIST PHILIPPINES,96,115 BAHAY,115 BAHAY,4,0.04 %
REGION VIII,SAMAR,TARANGNAN,PARTY LIST PHILIPPINES,97,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,4,0.04 %
REGION VIII,SAMAR,TARANGNAN,PARTY LIST PHILIPPINES,98,124 OK PARTYLIST,124 OK PARTYLIST,4,0.04 %
REGION VIII,SAMAR,TARANGNAN,PARTY LIST PHILIPPINES,99,138 MAYPAGASA,138 MAYPAGASA,4,0.04 %
REGION VIII,SAMAR,TARANGNAN,PARTY LIST PHILIPPINES,100,143 ARTE,143 ARTE,4,0.04 %
REGION VIII,SAMAR,TARANGNAN,PARTY LIST PHILIPPINES,101,156 TURISMO,156 TURISMO,4,0.04 %
REGION VIII,SAMAR,TARANGNAN,PARTY LIST PHILIPPINES,102,160 AMIN,160 AMIN,4,0.04 %
REGION VIII,SAMAR,TARANGNAN,PARTY LIST PHILIPPINES,103,16 ABP,16 ABP,3,0.03 %
REGION VIII,SAMAR,TARANGNAN,PARTY LIST PHILIPPINES,104,17 AKO MUSIKERO,17 AKO MUSIKERO,3,0.03 %
REGION VIII,SAMAR,TARANGNAN,PARTY LIST PHILIPPINES,105,65 BABAE AKO,65 BABAE AKO,3,0.03 %
REGION VIII,SAMAR,TARANGNAN,PARTY LIST PHILIPPINES,106,66 KB,66 KB,3,0.03 %
REGION VIII,SAMAR,TARANGNAN,PARTY LIST PHILIPPINES,107,76 PAMILYA MUNA,76 PAMILYA MUNA,3,0.03 %
REGION VIII,SAMAR,TARANGNAN,PARTY LIST PHILIPPINES,108,98 RAM,98 RAM,3,0.03 %
REGION VIII,SAMAR,TARANGNAN,PARTY LIST PHILIPPINES,109,107 AKKK,107 AKKK,3,0.03 %
REGION VIII,SAMAR,TARANGNAN,PARTY LIST PHILIPPINES,110,116 MAGSASAKA,116 MAGSASAKA,3,0.03 %
REGION VIII,SAMAR,TARANGNAN,PARTY LIST PHILIPPINES,111,121 ABANG LINGKOD,121 ABANG LINGKOD,3,0.03 %
REGION VIII,SAMAR,TARANGNAN,PARTY LIST PHILIPPINES,112,174 AYUDA,174 AYUDA,3,0.03 %
REGION VIII,SAMAR,TARANGNAN,PARTY LIST PHILIPPINES,113,06 HOME OWNER,06 HOME OWNER,2,0.02 %
REGION VIII,SAMAR,TARANGNAN,PARTY LIST PHILIPPINES,114,13 ALTERNATIBA,13 ALTERNATIBA,2,0.02 %
REGION VIII,SAMAR,TARANGNAN,PARTY LIST PHILIPPINES,115,15 1-CARE,15 1-CARE,2,0.02 %
REGION VIII,SAMAR,TARANGNAN,PARTY LIST PHILIPPINES,116,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,2,0.02 %
REGION VIII,SAMAR,TARANGNAN,PARTY LIST PHILIPPINES,117,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,2,0.02 %
REGION VIII,SAMAR,TARANGNAN,PARTY LIST PHILIPPINES,118,33 DUMPER PTDA,33 DUMPER PTDA,2,0.02 %
REGION VIII,SAMAR,TARANGNAN,PARTY LIST PHILIPPINES,119,40 CLICK PARTY,40 CLICK PARTY,2,0.02 %
REGION VIII,SAMAR,TARANGNAN,PARTY LIST PHILIPPINES,120,41 TODA,41 TODA,2,0.02 %
REGION VIII,SAMAR,TARANGNAN,PARTY LIST PHILIPPINES,121,63 AKO I.P.,63 AKO I.P.,2,0.02 %
REGION VIII,SAMAR,TARANGNAN,PARTY LIST PHILIPPINES,122,75 PPP,75 PPP,2,0.02 %
REGION VIII,SAMAR,TARANGNAN,PARTY LIST PHILIPPINES,123,77 AYUDA SANDUGO,77 AYUDA SANDUGO,2,0.02 %
REGION VIII,SAMAR,TARANGNAN,PARTY LIST PHILIPPINES,124,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,2,0.02 %
REGION VIII,SAMAR,TARANGNAN,PARTY LIST PHILIPPINES,125,83 KABALIKAT,83 KABALIKAT,2,0.02 %
REGION VIII,SAMAR,TARANGNAN,PARTY LIST PHILIPPINES,126,94 ABEKA,94 ABEKA,2,0.02 %
REGION VIII,SAMAR,TARANGNAN,PARTY LIST PHILIPPINES,127,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,2,0.02 %
REGION VIII,SAMAR,TARANGNAN,PARTY LIST PHILIPPINES,128,112 KASAMA,112 KASAMA,2,0.02 %
REGION VIII,SAMAR,TARANGNAN,PARTY LIST PHILIPPINES,129,128 ANGKLA,128 ANGKLA,2,0.02 %
REGION VIII,SAMAR,TARANGNAN,PARTY LIST PHILIPPINES,130,134 AKO PADAYON,134 AKO PADAYON,2,0.02 %
REGION VIII,SAMAR,TARANGNAN,PARTY LIST PHILIPPINES,131,154 ANAKPAWIS,154 ANAKPAWIS,2,0.02 %
REGION VIII,SAMAR,TARANGNAN,PARTY LIST PHILIPPINES,132,166 BUHAY,166 BUHAY,2,0.02 %
REGION VIII,SAMAR,TARANGNAN,PARTY LIST PHILIPPINES,133,168 IWI,168 IWI,2,0.02 %
REGION VIII,SAMAR,TARANGNAN,PARTY LIST PHILIPPINES,134,08 PDP CARES,08 PDP CARES,1,0.01 %
REGION VIII,SAMAR,TARANGNAN,PARTY LIST PHILIPPINES,135,32 BARKADAHAN,32 BARKADAHAN,1,0.01 %
REGION VIII,SAMAR,TARANGNAN,PARTY LIST PHILIPPINES,136,34 MALABUNG,34 MALABUNG,1,0.01 %
REGION VIII,SAMAR,TARANGNAN,PARTY LIST PHILIPPINES,137,36 AKMA-PTM,36 AKMA-PTM,1,0.01 %
REGION VIII,SAMAR,TARANGNAN,PARTY LIST PHILIPPINES,138,44 ABS,44 ABS,1,0.01 %
REGION VIII,SAMAR,TARANGNAN,PARTY LIST PHILIPPINES,139,64 PHILRECA,64 PHILRECA,1,0.01 %
REGION VIII,SAMAR,TARANGNAN,PARTY LIST PHILIPPINES,140,69 STL,69 STL,1,0.01 %
REGION VIII,SAMAR,TARANGNAN,PARTY LIST PHILIPPINES,141,74 ASENSO PINOY,74 ASENSO PINOY,1,0.01 %
REGION VIII,SAMAR,TARANGNAN,PARTY LIST PHILIPPINES,142,106 SUBANEN,106 SUBANEN,1,0.01 %
REGION VIII,SAMAR,TARANGNAN,PARTY LIST PHILIPPINES,143,120 BPO,120 BPO,1,0.01 %
REGION VIII,SAMAR,TARANGNAN,PARTY LIST PHILIPPINES,144,129 COCOMAN,129 COCOMAN,1,0.01 %
REGION VIII,SAMAR,TARANGNAN,PARTY LIST PHILIPPINES,145,133 PATROL,133 PATROL,1,0.01 %
REGION VIII,SAMAR,TARANGNAN,PARTY LIST PHILIPPINES,146,147 DAMAYAN,147 DAMAYAN,1,0.01 %
REGION VIII,SAMAR,TARANGNAN,PARTY LIST PHILIPPINES,147,153 MAHARLIKA,153 MAHARLIKA,1,0.01 %
REGION VIII,SAMAR,TARANGNAN,PARTY LIST PHILIPPINES,148,159 AASENSO,159 AASENSO,1,0.01 %
REGION VIII,SAMAR,TARANGNAN,PARTY LIST PHILIPPINES,149,165 AKAP PINOY,165 AKAP PINOY,1,0.01 %
REGION VIII,SAMAR,TARANGNAN,PARTY LIST PHILIPPINES,150,170 LBP,170 LBP,1,0.01 %
REGION VIII,SAMAR,TARANGNAN,PARTY LIST PHILIPPINES,151,171 IPEACE EPANAW,171 IPEACE EPANAW,1,0.01 %
REGION VIII,SAMAR,TARANGNAN,PARTY LIST PHILIPPINES,152,02 KM NGAYON NA,02 KM NGAYON NA,0,0.00 %
REGION VIII,SAMAR,TARANGNAN,PARTY LIST PHILIPPINES,153,26 YACAP,26 YACAP,0,0.00 %
REGION VIII,SAMAR,TARANGNAN,PARTY LIST PHILIPPINES,154,37 IPATUPAD,37 IPATUPAD,0,0.00 %
REGION VIII,SAMAR,TARANGNAN,PARTY LIST PHILIPPINES,155,39 LPGMA,39 LPGMA,0,0.00 %
REGION VIII,SAMAR,TARANGNAN,PARTY LIST PHILIPPINES,156,56 AAMBIS-OWA,56 AAMBIS-OWA,0,0.00 %
REGION VIII,SAMAR,TARANGNAN,PARTY LIST PHILIPPINES,157,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION VIII,SAMAR,TARANGNAN,PARTY LIST PHILIPPINES,158,72 ANAC-IP,72 ANAC-IP,0,0.00 %
REGION VIII,SAMAR,TARANGNAN,PARTY LIST PHILIPPINES,159,82 ALONA,82 ALONA,0,0.00 %
REGION VIII,SAMAR,TARANGNAN,PARTY LIST PHILIPPINES,160,84 ALIF,84 ALIF,0,0.00 %
REGION VIII,SAMAR,TARANGNAN,PARTY LIST PHILIPPINES,161,88 TUCP,88 TUCP,0,0.00 %
REGION VIII,SAMAR,TARANGNAN,PARTY LIST PHILIPPINES,162,89 PTA,89 PTA,0,0.00 %
REGION VIII,SAMAR,TARANGNAN,PARTY LIST PHILIPPINES,163,114 GP PARTY,114 GP PARTY,0,0.00 %
REGION VIII,SAMAR,TARANGNAN,PARTY LIST PHILIPPINES,164,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION VIII,SAMAR,TARANGNAN,PARTY LIST PHILIPPINES,165,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION VIII,SAMAR,TARANGNAN,PARTY LIST PHILIPPINES,166,123 PLM,123 PLM,0,0.00 %
REGION VIII,SAMAR,TARANGNAN,PARTY LIST PHILIPPINES,167,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION VIII,SAMAR,TARANGNAN,PARTY LIST PHILIPPINES,168,135 ABONO,135 ABONO,0,0.00 %
REGION VIII,SAMAR,TARANGNAN,PARTY LIST PHILIPPINES,169,139 PVAID,139 PVAID,0,0.00 %
REGION VIII,SAMAR,TARANGNAN,PARTY LIST PHILIPPINES,170,151 UFCC,151 UFCC,0,0.00 %
REGION VIII,SAMAR,TARANGNAN,PARTY LIST PHILIPPINES,171,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION VIII,SAMAR,TARANGNAN,PARTY LIST PHILIPPINES,172,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION VIII,SAMAR,TARANGNAN,PARTY LIST PHILIPPINES,173,167 ARISE,167 ARISE,0,0.00 %
REGION VIII,SAMAR,TARANGNAN,PARTY LIST PHILIPPINES,174,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION VIII,SAMAR,TARANGNAN,PARTY LIST PHILIPPINES,175,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
REGION VIII,SAMAR,TARANGNAN,PARTY LIST PHILIPPINES,176,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
REGION VIII,SAMAR,TARANGNAN,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
