region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,60,10 AKO OFW,10 AKO OFW,2,0.04 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,61,27 MAGDALO,27 MAGDALO,2,0.04 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,62,42 BHW,42 BHW,2,0.04 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,63,71 ANGAT PINOY,71 ANGAT PINOY,2,0.04 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,64,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,2,0.04 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,65,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,2,0.04 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,66,92 TULUNGAN TAYO,92 TULUNGAN TAYO,2,0.04 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,67,101 KAPAMILYA,101 KAPAMILYA,2,0.04 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,68,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,2,0.04 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,69,110 COOP NATCCO,110 COOP NATCCO,2,0.04 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,70,127 OFW FAMILY,127 OFW FAMILY,2,0.04 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,71,145 BUNYOG,145 BUNYOG,2,0.04 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,72,152 AGRI,152 AGRI,2,0.04 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,73,02 KM NGAYON NA,02 KM NGAYON NA,1,0.02 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,74,06 HOME OWNER,06 HOME OWNER,1,0.02 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,75,16 ABP,16 ABP,1,0.02 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,76,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,1,0.02 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,77,26 YACAP,26 YACAP,1,0.02 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,78,32 BARKADAHAN,32 BARKADAHAN,1,0.02 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,79,36 AKMA-PTM,36 AKMA-PTM,1,0.02 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,80,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,1,0.02 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,81,47 SOLID-CHANGE,47 SOLID-CHANGE,1,0.02 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,82,48 BICOL SARO,48 BICOL SARO,1,0.02 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,83,55 S.M.I.L.E,55 S.M.I.L.E,1,0.02 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,84,56 AAMBIS-OWA,56 AAMBIS-OWA,1,0.02 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,85,58 LUNAS,58 LUNAS,1,0.02 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,86,63 AKO I.P.,63 AKO I.P.,1,0.02 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,87,77 AYUDA SANDUGO,77 AYUDA SANDUGO,1,0.02 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,88,79 BTS,79 BTS,1,0.02 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,89,88 TUCP,88 TUCP,1,0.02 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,90,94 ABEKA,94 ABEKA,1,0.02 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,91,130 ACT AS ONE,130 ACT AS ONE,1,0.02 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,92,137 KOOP-KAMPI,137 KOOP-KAMPI,1,0.02 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,93,149 CANCER PARTY LIST,149 CANCER PARTY LIST,1,0.02 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,94,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,1,0.02 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,95,151 UFCC,151 UFCC,1,0.02 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,96,156 TURISMO,156 TURISMO,1,0.02 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,97,162 ABB-NFCPI,162 ABB-NFCPI,1,0.02 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,98,166 BUHAY,166 BUHAY,1,0.02 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,99,167 ARISE,167 ARISE,1,0.02 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,100,171 IPEACE EPANAW,171 IPEACE EPANAW,1,0.02 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,101,175 SAMBAYANAN,175 SAMBAYANAN,1,0.02 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,102,03 PSIS,03 PSIS,0,0.00 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,103,04 AGAP,04 AGAP,0,0.00 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,104,08 PDP CARES,08 PDP CARES,0,0.00 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,105,09 MARVELOUS TAYO,09 MARVELOUS TAYO,0,0.00 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,106,12 WOW PILIPINAS,12 WOW PILIPINAS,0,0.00 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,107,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,108,15 1-CARE,15 1-CARE,0,0.00 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,109,17 AKO MUSIKERO,17 AKO MUSIKERO,0,0.00 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,110,21 MAAGAP,21 MAAGAP,0,0.00 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,111,31 ONE COOP,31 ONE COOP,0,0.00 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,112,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,113,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,114,37 IPATUPAD,37 IPATUPAD,0,0.00 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,115,39 LPGMA,39 LPGMA,0,0.00 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,116,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,117,41 TODA,41 TODA,0,0.00 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,118,44 ABS,44 ABS,0,0.00 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,119,57 BUTIL,57 BUTIL,0,0.00 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,120,60 KABAKA,60 KABAKA,0,0.00 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,121,64 PHILRECA,64 PHILRECA,0,0.00 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,122,65 BABAE AKO,65 BABAE AKO,0,0.00 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,123,66 KB,66 KB,0,0.00 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,124,69 STL,69 STL,0,0.00 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,125,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,126,72 ANAC-IP,72 ANAC-IP,0,0.00 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,127,74 ASENSO PINOY,74 ASENSO PINOY,0,0.00 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,128,75 PPP,75 PPP,0,0.00 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,129,76 PAMILYA MUNA,76 PAMILYA MUNA,0,0.00 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,130,80 MOCHA,80 MOCHA,0,0.00 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,131,82 ALONA,82 ALONA,0,0.00 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,132,83 KABALIKAT,83 KABALIKAT,0,0.00 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,133,84 ALIF,84 ALIF,0,0.00 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,134,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,135,89 PTA,89 PTA,0,0.00 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,136,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,0,0.00 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,137,99 USWAG ILONGGO,99 USWAG ILONGGO,0,0.00 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,138,103 CWS,103 CWS,0,0.00 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,139,106 SUBANEN,106 SUBANEN,0,0.00 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,140,107 AKKK,107 AKKK,0,0.00 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,141,108 BG PARTY-LIST,108 BG PARTY-LIST,0,0.00 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,142,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,0,0.00 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,143,112 KASAMA,112 KASAMA,0,0.00 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,144,114 GP PARTY,114 GP PARTY,0,0.00 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,145,115 BAHAY,115 BAHAY,0,0.00 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,146,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,0,0.00 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,147,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,148,120 BPO,120 BPO,0,0.00 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,149,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,150,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,151,123 PLM,123 PLM,0,0.00 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,152,124 OK PARTYLIST,124 OK PARTYLIST,0,0.00 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,153,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,154,128 ANGKLA,128 ANGKLA,0,0.00 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,155,129 COCOMAN,129 COCOMAN,0,0.00 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,156,131 AKO ILOCANO AKO,131 AIA,0,0.00 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,157,133 PATROL,133 PATROL,0,0.00 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,158,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,159,135 ABONO,135 ABONO,0,0.00 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,160,138 MAYPAGASA,138 MAYPAGASA,0,0.00 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,161,139 PVAID,139 PVAID,0,0.00 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,162,143 ARTE,143 ARTE,0,0.00 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,163,144 ASAP,144 ASAP,0,0.00 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,164,147 DAMAYAN,147 DAMAYAN,0,0.00 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,165,153 MAHARLIKA,153 MAHARLIKA,0,0.00 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,166,154 ANAKPAWIS,154 ANAKPAWIS,0,0.00 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,167,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,168,159 AASENSO,159 AASENSO,0,0.00 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,169,160 AMIN,160 AMIN,0,0.00 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,170,165 AKAP PINOY,165 AKAP PINOY,0,0.00 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,171,168 IWI,168 IWI,0,0.00 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,172,170 LBP,170 LBP,0,0.00 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,173,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,174,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,175,174 AYUDA,174 AYUDA,0,0.00 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,176,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
