region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,51,101 KAPAMILYA,101 KAPAMILYA,19,0.18 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,52,85 1-UTAP BICOL,85 1-UTAP BICOL,17,0.16 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,53,90 AGIMAT,90 AGIMAT,17,0.16 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,54,147 DAMAYAN,147 DAMAYAN,17,0.16 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,55,137 KOOP-KAMPI,137 KOOP-KAMPI,16,0.15 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,56,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,15,0.14 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,57,53 PEACE,53 PEACE,15,0.14 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,58,54 P3PWD,54 P3PWD,15,0.14 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,59,67 GABRIELA,67 GABRIELA,15,0.14 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,60,04 AGAP,04 AGAP,14,0.13 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,61,52 PBA,52 PBA,14,0.13 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,62,132 TRABAHO,132 TRABAHO,14,0.13 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,63,21 MAAGAP,21 MAAGAP,13,0.12 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,64,100 AKO BISAYA,100 AKO BISAYA,13,0.12 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,65,130 ACT AS ONE,130 ACT AS ONE,13,0.12 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,66,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,13,0.12 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,67,83 KABALIKAT,83 KABALIKAT,12,0.11 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,68,108 BG PARTY-LIST,108 BG PARTY-LIST,12,0.11 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,69,154 ANAKPAWIS,154 ANAKPAWIS,12,0.11 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,70,144 ASAP,144 ASAP,11,0.10 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,71,149 CANCER PARTY LIST,149 CANCER PARTY LIST,11,0.10 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,72,07 KAPUSO-PM,07 KAPUSO-PM,10,0.09 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,73,62 ANG KABUHAYAN,62 ANG KABUHAYAN,10,0.09 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,74,65 BABAE AKO,65 BABAE AKO,10,0.09 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,75,98 RAM,98 RAM,10,0.09 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,76,131 AKO ILOCANO AKO,131 AIA,10,0.09 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,77,97 ACTS-OFW,97 ACTS-OFW,9,0.08 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,78,162 ABB-NFCPI,162 ABB-NFCPI,9,0.08 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,79,174 AYUDA,174 AYUDA,9,0.08 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,80,02 KM NGAYON NA,02 KM NGAYON NA,8,0.07 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,81,31 ONE COOP,31 ONE COOP,8,0.07 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,82,55 S.M.I.L.E,55 S.M.I.L.E,8,0.07 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,83,124 OK PARTYLIST,124 OK PARTYLIST,8,0.07 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,84,68 KALINGA,68 KALINGA,7,0.06 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,85,71 ANGAT PINOY,71 ANGAT PINOY,7,0.06 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,86,102 PUSONG PINOY,102 PUSONG PINOY,7,0.06 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,87,127 OFW FAMILY,127 OFW FAMILY,7,0.06 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,88,145 BUNYOG,145 BUNYOG,7,0.06 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,89,03 PSIS,03 PSIS,6,0.05 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,90,06 HOME OWNER,06 HOME OWNER,6,0.05 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,91,09 MARVELOUS TAYO,09 MARVELOUS TAYO,6,0.05 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,92,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,6,0.05 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,93,24 ALSA BISAYA,24 ALSA BISAYA,6,0.05 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,94,27 MAGDALO,27 MAGDALO,6,0.05 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,95,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,6,0.05 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,96,59 ANG KOMADRONA,59 ANG KOMADRONA,6,0.05 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,97,69 STL,69 STL,6,0.05 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,98,99 USWAG ILONGGO,99 USWAG ILONGGO,6,0.05 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,99,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,6,0.05 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,100,112 KASAMA,112 KASAMA,6,0.05 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,101,117 MARINO,117 MARINO,6,0.05 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,102,15 1-CARE,15 1-CARE,5,0.04 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,103,47 SOLID-CHANGE,47 SOLID-CHANGE,5,0.04 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,104,58 LUNAS,58 LUNAS,5,0.04 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,105,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,5,0.04 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,106,103 CWS,103 CWS,5,0.04 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,107,153 MAHARLIKA,153 MAHARLIKA,5,0.04 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,108,156 TURISMO,156 TURISMO,5,0.04 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,109,168 IWI,168 IWI,5,0.04 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,110,13 ALTERNATIBA,13 ALTERNATIBA,4,0.03 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,111,16 ABP,16 ABP,4,0.03 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,112,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,4,0.03 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,113,57 BUTIL,57 BUTIL,4,0.03 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,114,60 KABAKA,60 KABAKA,4,0.03 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,115,74 ASENSO PINOY,74 ASENSO PINOY,4,0.03 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,116,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,4,0.03 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,117,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,4,0.03 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,118,17 AKO MUSIKERO,17 AKO MUSIKERO,3,0.02 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,119,26 YACAP,26 YACAP,3,0.02 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,120,37 IPATUPAD,37 IPATUPAD,3,0.02 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,121,56 AAMBIS-OWA,56 AAMBIS-OWA,3,0.02 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,122,94 ABEKA,94 ABEKA,3,0.02 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,123,106 SUBANEN,106 SUBANEN,3,0.02 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,124,133 PATROL,133 PATROL,3,0.02 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,125,135 ABONO,135 ABONO,3,0.02 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,126,138 MAYPAGASA,138 MAYPAGASA,3,0.02 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,127,143 ARTE,143 ARTE,3,0.02 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,128,151 UFCC,151 UFCC,3,0.02 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,129,167 ARISE,167 ARISE,3,0.02 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,130,173 UMA ILONGGO,173 UMA ILONGGO,3,0.02 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,131,12 WOW PILIPINAS,12 WOW PILIPINAS,2,0.01 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,132,32 BARKADAHAN,32 BARKADAHAN,2,0.01 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,133,40 CLICK PARTY,40 CLICK PARTY,2,0.01 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,134,44 ABS,44 ABS,2,0.01 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,135,63 AKO I.P.,63 AKO I.P.,2,0.01 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,136,66 KB,66 KB,2,0.01 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,137,73 DIWA,73 DIWA,2,0.01 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,138,75 PPP,75 PPP,2,0.01 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,139,77 AYUDA SANDUGO,77 AYUDA SANDUGO,2,0.01 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,140,80 MOCHA,80 MOCHA,2,0.01 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,141,88 TUCP,88 TUCP,2,0.01 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,142,104 SILBI,104 SILBI,2,0.01 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,143,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,2,0.01 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,144,121 ABANG LINGKOD,121 ABANG LINGKOD,2,0.01 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,145,122 KUSUG TAUSUG,122 KUSUG TAUSUG,2,0.01 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,146,128 ANGKLA,128 ANGKLA,2,0.01 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,147,165 AKAP PINOY,165 AKAP PINOY,2,0.01 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,148,166 BUHAY,166 BUHAY,2,0.01 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,149,178 LIBRO,178 LIBRO,2,0.01 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,150,08 PDP CARES,08 PDP CARES,1,0.00 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,151,33 DUMPER PTDA,33 DUMPER PTDA,1,0.00 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,152,34 MALABUNG,34 MALABUNG,1,0.00 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,153,36 AKMA-PTM,36 AKMA-PTM,1,0.00 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,154,41 TODA,41 TODA,1,0.00 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,155,70 RECOBODA,70 RECOBODA,1,0.00 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,156,79 BTS,79 BTS,1,0.00 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,157,84 ALIF,84 ALIF,1,0.00 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,158,89 PTA,89 PTA,1,0.00 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,159,107 AKKK,107 AKKK,1,0.00 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,160,115 BAHAY,115 BAHAY,1,0.00 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,161,123 PLM,123 PLM,1,0.00 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,162,126 PASADA-CC,126 PASADA-CC,1,0.00 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,163,129 COCOMAN,129 COCOMAN,1,0.00 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,164,134 AKO PADAYON,134 AKO PADAYON,1,0.00 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,165,155 1TAHANAN,155 1TAHANAN,1,0.00 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,166,159 AASENSO,159 AASENSO,1,0.00 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,167,170 LBP,170 LBP,1,0.00 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,168,172 APAT-DAPAT,172 APAT-DAPAT,1,0.00 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,169,176 AKO BREEDER,176 AKO BREEDER,1,0.00 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,170,39 LPGMA,39 LPGMA,0,0.00 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,171,64 PHILRECA,64 PHILRECA,0,0.00 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,172,72 ANAC-IP,72 ANAC-IP,0,0.00 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,173,82 ALONA,82 ALONA,0,0.00 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,174,120 BPO,120 BPO,0,0.00 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,175,139 PVAID,139 PVAID,0,0.00 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,176,160 AMIN,160 AMIN,0,0.00 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,177,171 IPEACE EPANAW,171 IPEACE EPANAW,0,0.00 %
