region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,57,97 ACTS-OFW,97 ACTS-OFW,13,0.12 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,58,102 PUSONG PINOY,102 PUSONG PINOY,13,0.12 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,59,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,13,0.12 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,60,10 AKO OFW,10 AKO OFW,12,0.11 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,61,48 BICOL SARO,48 BICOL SARO,12,0.11 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,62,83 KABALIKAT,83 KABALIKAT,12,0.11 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,63,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,11,0.10 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,64,41 TODA,41 TODA,11,0.10 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,65,04 AGAP,04 AGAP,10,0.09 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,66,08 PDP CARES,08 PDP CARES,10,0.09 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,67,52 PBA,52 PBA,10,0.09 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,68,62 ANG KABUHAYAN,62 ANG KABUHAYAN,9,0.08 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,69,68 KALINGA,68 KALINGA,9,0.08 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,70,113 AKO BISDAK,113 AKO BISDAK,9,0.08 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,71,156 TURISMO,156 TURISMO,9,0.08 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,72,108 BG PARTY-LIST,108 BG PARTY-LIST,8,0.07 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,73,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,8,0.07 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,74,117 MARINO,117 MARINO,7,0.06 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,75,130 ACT AS ONE,130 ACT AS ONE,7,0.06 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,76,166 BUHAY,166 BUHAY,7,0.06 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,77,174 AYUDA,174 AYUDA,7,0.06 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,78,12 WOW PILIPINAS,12 WOW PILIPINAS,6,0.05 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,79,71 ANGAT PINOY,71 ANGAT PINOY,6,0.05 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,80,76 PAMILYA MUNA,76 PAMILYA MUNA,6,0.05 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,81,79 BTS,79 BTS,6,0.05 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,82,85 1-UTAP BICOL,85 1-UTAP BICOL,6,0.05 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,83,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,6,0.05 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,84,115 BAHAY,115 BAHAY,6,0.05 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,85,137 KOOP-KAMPI,137 KOOP-KAMPI,6,0.05 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,86,154 ANAKPAWIS,154 ANAKPAWIS,6,0.05 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,87,07 KAPUSO-PM,07 KAPUSO-PM,5,0.04 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,88,31 ONE COOP,31 ONE COOP,5,0.04 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,89,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,5,0.04 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,90,55 S.M.I.L.E,55 S.M.I.L.E,5,0.04 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,91,59 ANG KOMADRONA,59 ANG KOMADRONA,5,0.04 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,92,16 ABP,16 ABP,4,0.03 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,93,17 AKO MUSIKERO,17 AKO MUSIKERO,4,0.03 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,94,27 MAGDALO,27 MAGDALO,4,0.03 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,95,80 MOCHA,80 MOCHA,4,0.03 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,96,99 USWAG ILONGGO,99 USWAG ILONGGO,4,0.03 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,97,15 1-CARE,15 1-CARE,3,0.02 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,98,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,3,0.02 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,99,32 BARKADAHAN,32 BARKADAHAN,3,0.02 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,100,58 LUNAS,58 LUNAS,3,0.02 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,101,60 KABAKA,60 KABAKA,3,0.02 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,102,65 BABAE AKO,65 BABAE AKO,3,0.02 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,103,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,3,0.02 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,104,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,3,0.02 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,105,88 TUCP,88 TUCP,3,0.02 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,106,98 RAM,98 RAM,3,0.02 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,107,127 OFW FAMILY,127 OFW FAMILY,3,0.02 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,108,134 AKO PADAYON,134 AKO PADAYON,3,0.02 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,109,151 UFCC,151 UFCC,3,0.02 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,110,159 AASENSO,159 AASENSO,3,0.02 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,111,167 ARISE,167 ARISE,3,0.02 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,112,168 IWI,168 IWI,3,0.02 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,113,171 IPEACE EPANAW,171 IPEACE EPANAW,3,0.02 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,114,06 HOME OWNER,06 HOME OWNER,2,0.01 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,115,21 MAAGAP,21 MAAGAP,2,0.01 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,116,36 AKMA-PTM,36 AKMA-PTM,2,0.01 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,117,37 IPATUPAD,37 IPATUPAD,2,0.01 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,118,39 LPGMA,39 LPGMA,2,0.01 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,119,56 AAMBIS-OWA,56 AAMBIS-OWA,2,0.01 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,120,57 BUTIL,57 BUTIL,2,0.01 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,121,72 ANAC-IP,72 ANAC-IP,2,0.01 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,122,94 ABEKA,94 ABEKA,2,0.01 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,123,103 CWS,103 CWS,2,0.01 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,124,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,2,0.01 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,125,121 ABANG LINGKOD,121 ABANG LINGKOD,2,0.01 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,126,122 KUSUG TAUSUG,122 KUSUG TAUSUG,2,0.01 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,127,124 OK PARTYLIST,124 OK PARTYLIST,2,0.01 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,128,128 ANGKLA,128 ANGKLA,2,0.01 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,129,138 MAYPAGASA,138 MAYPAGASA,2,0.01 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,130,139 PVAID,139 PVAID,2,0.01 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,131,143 ARTE,143 ARTE,2,0.01 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,132,162 ABB-NFCPI,162 ABB-NFCPI,2,0.01 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,133,03 PSIS,03 PSIS,1,0.00 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,134,09 MARVELOUS TAYO,09 MARVELOUS TAYO,1,0.00 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,135,13 ALTERNATIBA,13 ALTERNATIBA,1,0.00 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,136,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,1,0.00 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,137,33 DUMPER PTDA,33 DUMPER PTDA,1,0.00 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,138,40 CLICK PARTY,40 CLICK PARTY,1,0.00 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,139,63 AKO I.P.,63 AKO I.P.,1,0.00 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,140,69 STL,69 STL,1,0.00 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,141,74 ASENSO PINOY,74 ASENSO PINOY,1,0.00 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,142,75 PPP,75 PPP,1,0.00 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,143,77 AYUDA SANDUGO,77 AYUDA SANDUGO,1,0.00 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,144,82 ALONA,82 ALONA,1,0.00 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,145,84 ALIF,84 ALIF,1,0.00 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,146,89 PTA,89 PTA,1,0.00 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,147,112 KASAMA,112 KASAMA,1,0.00 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,148,120 BPO,120 BPO,1,0.00 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,149,123 PLM,123 PLM,1,0.00 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,150,129 COCOMAN,129 COCOMAN,1,0.00 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,151,133 PATROL,133 PATROL,1,0.00 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,152,153 MAHARLIKA,153 MAHARLIKA,1,0.00 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,153,155 1TAHANAN,155 1TAHANAN,1,0.00 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,154,165 AKAP PINOY,165 AKAP PINOY,1,0.00 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,155,170 LBP,170 LBP,1,0.00 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,156,178 LIBRO,178 LIBRO,1,0.00 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,157,02 KM NGAYON NA,02 KM NGAYON NA,0,0.00 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,158,26 YACAP,26 YACAP,0,0.00 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,159,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,160,44 ABS,44 ABS,0,0.00 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,161,47 SOLID-CHANGE,47 SOLID-CHANGE,0,0.00 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,162,64 PHILRECA,64 PHILRECA,0,0.00 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,163,66 KB,66 KB,0,0.00 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,164,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,165,73 DIWA,73 DIWA,0,0.00 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,166,104 SILBI,104 SILBI,0,0.00 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,167,106 SUBANEN,106 SUBANEN,0,0.00 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,168,107 AKKK,107 AKKK,0,0.00 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,169,114 GP PARTY,114 GP PARTY,0,0.00 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,170,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,171,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,172,135 ABONO,135 ABONO,0,0.00 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,173,144 ASAP,144 ASAP,0,0.00 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,174,160 AMIN,160 AMIN,0,0.00 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,175,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,176,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,177,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
