region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,BATAAN,HERMOSA,PARTY LIST PHILIPPINES,76,171 IPEACE EPANAW,171 IPEACE EPANAW,64,0.21 %
REGION III,BATAAN,HERMOSA,PARTY LIST PHILIPPINES,77,154 ANAKPAWIS,154 ANAKPAWIS,63,0.20 %
REGION III,BATAAN,HERMOSA,PARTY LIST PHILIPPINES,78,164 AP PARTYLIST,164 AP PARTYLIST,63,0.20 %
REGION III,BATAAN,HERMOSA,PARTY LIST PHILIPPINES,79,27 MAGDALO,27 MAGDALO,61,0.20 %
REGION III,BATAAN,HERMOSA,PARTY LIST PHILIPPINES,80,133 PATROL,133 PATROL,59,0.19 %
REGION III,BATAAN,HERMOSA,PARTY LIST PHILIPPINES,81,51 ANAKALUSUGAN,51 ANAKALUSUGAN,58,0.19 %
REGION III,BATAAN,HERMOSA,PARTY LIST PHILIPPINES,82,65 BABAE AKO,65 BABAE AKO,56,0.18 %
REGION III,BATAAN,HERMOSA,PARTY LIST PHILIPPINES,83,86 TINGOG,86 TINGOG,55,0.18 %
REGION III,BATAAN,HERMOSA,PARTY LIST PHILIPPINES,84,177 FPJ,177 FPJ,55,0.18 %
REGION III,BATAAN,HERMOSA,PARTY LIST PHILIPPINES,85,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,48,0.15 %
REGION III,BATAAN,HERMOSA,PARTY LIST PHILIPPINES,86,64 PHILRECA,64 PHILRECA,45,0.14 %
REGION III,BATAAN,HERMOSA,PARTY LIST PHILIPPINES,87,165 AKAP PINOY,165 AKAP PINOY,45,0.14 %
REGION III,BATAAN,HERMOSA,PARTY LIST PHILIPPINES,88,34 MALABUNG,34 MALABUNG,42,0.13 %
REGION III,BATAAN,HERMOSA,PARTY LIST PHILIPPINES,89,79 BTS,79 BTS,41,0.13 %
REGION III,BATAAN,HERMOSA,PARTY LIST PHILIPPINES,90,58 LUNAS,58 LUNAS,40,0.13 %
REGION III,BATAAN,HERMOSA,PARTY LIST PHILIPPINES,91,74 ASENSO PINOY,74 ASENSO PINOY,40,0.13 %
REGION III,BATAAN,HERMOSA,PARTY LIST PHILIPPINES,92,06 HOME OWNER,06 HOME OWNER,39,0.12 %
REGION III,BATAAN,HERMOSA,PARTY LIST PHILIPPINES,93,167 ARISE,167 ARISE,38,0.12 %
REGION III,BATAAN,HERMOSA,PARTY LIST PHILIPPINES,94,100 AKO BISAYA,100 AKO BISAYA,37,0.12 %
REGION III,BATAAN,HERMOSA,PARTY LIST PHILIPPINES,95,138 MAYPAGASA,138 MAYPAGASA,37,0.12 %
REGION III,BATAAN,HERMOSA,PARTY LIST PHILIPPINES,96,55 S.M.I.L.E,55 S.M.I.L.E,36,0.11 %
REGION III,BATAAN,HERMOSA,PARTY LIST PHILIPPINES,97,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,35,0.11 %
REGION III,BATAAN,HERMOSA,PARTY LIST PHILIPPINES,98,108 BG PARTY-LIST,108 BG PARTY-LIST,35,0.11 %
REGION III,BATAAN,HERMOSA,PARTY LIST PHILIPPINES,99,103 CWS,103 CWS,34,0.11 %
REGION III,BATAAN,HERMOSA,PARTY LIST PHILIPPINES,100,115 BAHAY,115 BAHAY,34,0.11 %
REGION III,BATAAN,HERMOSA,PARTY LIST PHILIPPINES,101,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,32,0.10 %
REGION III,BATAAN,HERMOSA,PARTY LIST PHILIPPINES,102,131 AKO ILOCANO AKO,131 AIA,32,0.10 %
REGION III,BATAAN,HERMOSA,PARTY LIST PHILIPPINES,103,80 MOCHA,80 MOCHA,31,0.10 %
REGION III,BATAAN,HERMOSA,PARTY LIST PHILIPPINES,104,128 ANGKLA,128 ANGKLA,31,0.10 %
REGION III,BATAAN,HERMOSA,PARTY LIST PHILIPPINES,105,137 KOOP-KAMPI,137 KOOP-KAMPI,31,0.10 %
REGION III,BATAAN,HERMOSA,PARTY LIST PHILIPPINES,106,33 DUMPER PTDA,33 DUMPER PTDA,30,0.09 %
REGION III,BATAAN,HERMOSA,PARTY LIST PHILIPPINES,107,153 MAHARLIKA,153 MAHARLIKA,30,0.09 %
REGION III,BATAAN,HERMOSA,PARTY LIST PHILIPPINES,108,77 AYUDA SANDUGO,77 AYUDA SANDUGO,29,0.09 %
REGION III,BATAAN,HERMOSA,PARTY LIST PHILIPPINES,109,110 COOP NATCCO,110 COOP NATCCO,27,0.08 %
REGION III,BATAAN,HERMOSA,PARTY LIST PHILIPPINES,110,126 PASADA-CC,126 PASADA-CC,26,0.08 %
REGION III,BATAAN,HERMOSA,PARTY LIST PHILIPPINES,111,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,25,0.08 %
REGION III,BATAAN,HERMOSA,PARTY LIST PHILIPPINES,112,08 PDP CARES,08 PDP CARES,24,0.07 %
REGION III,BATAAN,HERMOSA,PARTY LIST PHILIPPINES,113,26 YACAP,26 YACAP,24,0.07 %
REGION III,BATAAN,HERMOSA,PARTY LIST PHILIPPINES,114,15 1-CARE,15 1-CARE,23,0.07 %
REGION III,BATAAN,HERMOSA,PARTY LIST PHILIPPINES,115,17 AKO MUSIKERO,17 AKO MUSIKERO,21,0.06 %
REGION III,BATAAN,HERMOSA,PARTY LIST PHILIPPINES,116,59 ANG KOMADRONA,59 ANG KOMADRONA,21,0.06 %
REGION III,BATAAN,HERMOSA,PARTY LIST PHILIPPINES,117,63 AKO I.P.,63 AKO I.P.,21,0.06 %
REGION III,BATAAN,HERMOSA,PARTY LIST PHILIPPINES,118,114 GP PARTY,114 GP PARTY,21,0.06 %
REGION III,BATAAN,HERMOSA,PARTY LIST PHILIPPINES,119,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,21,0.06 %
REGION III,BATAAN,HERMOSA,PARTY LIST PHILIPPINES,120,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,20,0.06 %
REGION III,BATAAN,HERMOSA,PARTY LIST PHILIPPINES,121,89 PTA,89 PTA,20,0.06 %
REGION III,BATAAN,HERMOSA,PARTY LIST PHILIPPINES,122,113 AKO BISDAK,113 AKO BISDAK,20,0.06 %
REGION III,BATAAN,HERMOSA,PARTY LIST PHILIPPINES,123,120 BPO,120 BPO,20,0.06 %
REGION III,BATAAN,HERMOSA,PARTY LIST PHILIPPINES,124,145 BUNYOG,145 BUNYOG,19,0.06 %
REGION III,BATAAN,HERMOSA,PARTY LIST PHILIPPINES,125,163 AN WARAY,163 AN WARAY,19,0.06 %
REGION III,BATAAN,HERMOSA,PARTY LIST PHILIPPINES,126,104 SILBI,104 SILBI,18,0.05 %
REGION III,BATAAN,HERMOSA,PARTY LIST PHILIPPINES,127,151 UFCC,151 UFCC,18,0.05 %
REGION III,BATAAN,HERMOSA,PARTY LIST PHILIPPINES,128,16 ABP,16 ABP,17,0.05 %
REGION III,BATAAN,HERMOSA,PARTY LIST PHILIPPINES,129,143 ARTE,143 ARTE,17,0.05 %
REGION III,BATAAN,HERMOSA,PARTY LIST PHILIPPINES,130,170 LBP,170 LBP,17,0.05 %
REGION III,BATAAN,HERMOSA,PARTY LIST PHILIPPINES,131,02 KM NGAYON NA,02 KM NGAYON NA,16,0.05 %
REGION III,BATAAN,HERMOSA,PARTY LIST PHILIPPINES,132,32 BARKADAHAN,32 BARKADAHAN,16,0.05 %
REGION III,BATAAN,HERMOSA,PARTY LIST PHILIPPINES,133,72 ANAC-IP,72 ANAC-IP,16,0.05 %
REGION III,BATAAN,HERMOSA,PARTY LIST PHILIPPINES,134,124 OK PARTYLIST,124 OK PARTYLIST,16,0.05 %
REGION III,BATAAN,HERMOSA,PARTY LIST PHILIPPINES,135,142 API,142 API,16,0.05 %
REGION III,BATAAN,HERMOSA,PARTY LIST PHILIPPINES,136,03 PSIS,03 PSIS,15,0.04 %
REGION III,BATAAN,HERMOSA,PARTY LIST PHILIPPINES,137,47 SOLID-CHANGE,47 SOLID-CHANGE,15,0.04 %
REGION III,BATAAN,HERMOSA,PARTY LIST PHILIPPINES,138,156 TURISMO,156 TURISMO,15,0.04 %
REGION III,BATAAN,HERMOSA,PARTY LIST PHILIPPINES,139,85 1-UTAP BICOL,85 1-UTAP BICOL,14,0.04 %
REGION III,BATAAN,HERMOSA,PARTY LIST PHILIPPINES,140,106 SUBANEN,106 SUBANEN,14,0.04 %
REGION III,BATAAN,HERMOSA,PARTY LIST PHILIPPINES,141,172 APAT-DAPAT,172 APAT-DAPAT,14,0.04 %
REGION III,BATAAN,HERMOSA,PARTY LIST PHILIPPINES,142,37 IPATUPAD,37 IPATUPAD,13,0.04 %
REGION III,BATAAN,HERMOSA,PARTY LIST PHILIPPINES,143,21 MAAGAP,21 MAAGAP,12,0.03 %
REGION III,BATAAN,HERMOSA,PARTY LIST PHILIPPINES,144,135 ABONO,135 ABONO,12,0.03 %
REGION III,BATAAN,HERMOSA,PARTY LIST PHILIPPINES,145,139 PVAID,139 PVAID,12,0.03 %
REGION III,BATAAN,HERMOSA,PARTY LIST PHILIPPINES,146,112 KASAMA,112 KASAMA,11,0.03 %
REGION III,BATAAN,HERMOSA,PARTY LIST PHILIPPINES,147,155 1TAHANAN,155 1TAHANAN,11,0.03 %
REGION III,BATAAN,HERMOSA,PARTY LIST PHILIPPINES,148,31 ONE COOP,31 ONE COOP,10,0.03 %
REGION III,BATAAN,HERMOSA,PARTY LIST PHILIPPINES,149,98 RAM,98 RAM,10,0.03 %
REGION III,BATAAN,HERMOSA,PARTY LIST PHILIPPINES,150,99 USWAG ILONGGO,99 USWAG ILONGGO,10,0.03 %
REGION III,BATAAN,HERMOSA,PARTY LIST PHILIPPINES,151,13 ALTERNATIBA,13 ALTERNATIBA,9,0.02 %
REGION III,BATAAN,HERMOSA,PARTY LIST PHILIPPINES,152,178 LIBRO,178 LIBRO,9,0.02 %
REGION III,BATAAN,HERMOSA,PARTY LIST PHILIPPINES,153,56 AAMBIS-OWA,56 AAMBIS-OWA,8,0.02 %
REGION III,BATAAN,HERMOSA,PARTY LIST PHILIPPINES,154,70 RECOBODA,70 RECOBODA,8,0.02 %
REGION III,BATAAN,HERMOSA,PARTY LIST PHILIPPINES,155,84 ALIF,84 ALIF,8,0.02 %
REGION III,BATAAN,HERMOSA,PARTY LIST PHILIPPINES,156,107 AKKK,107 AKKK,7,0.02 %
REGION III,BATAAN,HERMOSA,PARTY LIST PHILIPPINES,157,121 ABANG LINGKOD,121 ABANG LINGKOD,7,0.02 %
REGION III,BATAAN,HERMOSA,PARTY LIST PHILIPPINES,158,123 PLM,123 PLM,7,0.02 %
REGION III,BATAAN,HERMOSA,PARTY LIST PHILIPPINES,159,09 MARVELOUS TAYO,09 MARVELOUS TAYO,6,0.01 %
REGION III,BATAAN,HERMOSA,PARTY LIST PHILIPPINES,160,36 AKMA-PTM,36 AKMA-PTM,6,0.01 %
REGION III,BATAAN,HERMOSA,PARTY LIST PHILIPPINES,161,69 STL,69 STL,6,0.01 %
REGION III,BATAAN,HERMOSA,PARTY LIST PHILIPPINES,162,75 PPP,75 PPP,6,0.01 %
REGION III,BATAAN,HERMOSA,PARTY LIST PHILIPPINES,163,94 ABEKA,94 ABEKA,6,0.01 %
REGION III,BATAAN,HERMOSA,PARTY LIST PHILIPPINES,164,122 KUSUG TAUSUG,122 KUSUG TAUSUG,6,0.01 %
REGION III,BATAAN,HERMOSA,PARTY LIST PHILIPPINES,165,129 COCOMAN,129 COCOMAN,6,0.01 %
REGION III,BATAAN,HERMOSA,PARTY LIST PHILIPPINES,166,144 ASAP,144 ASAP,6,0.01 %
REGION III,BATAAN,HERMOSA,PARTY LIST PHILIPPINES,167,157 APEC,157 APEC,6,0.01 %
REGION III,BATAAN,HERMOSA,PARTY LIST PHILIPPINES,168,159 AASENSO,159 AASENSO,6,0.01 %
REGION III,BATAAN,HERMOSA,PARTY LIST PHILIPPINES,169,173 UMA ILONGGO,173 UMA ILONGGO,5,0.01 %
REGION III,BATAAN,HERMOSA,PARTY LIST PHILIPPINES,170,24 ALSA BISAYA,24 ALSA BISAYA,4,0.01 %
REGION III,BATAAN,HERMOSA,PARTY LIST PHILIPPINES,171,82 ALONA,82 ALONA,4,0.01 %
REGION III,BATAAN,HERMOSA,PARTY LIST PHILIPPINES,172,134 AKO PADAYON,134 AKO PADAYON,4,0.01 %
REGION III,BATAAN,HERMOSA,PARTY LIST PHILIPPINES,173,176 AKO BREEDER,176 AKO BREEDER,4,0.01 %
REGION III,BATAAN,HERMOSA,PARTY LIST PHILIPPINES,174,66 KB,66 KB,3,0.00 %
REGION III,BATAAN,HERMOSA,PARTY LIST PHILIPPINES,175,162 ABB-NFCPI,162 ABB-NFCPI,3,0.00 %
REGION III,BATAAN,HERMOSA,PARTY LIST PHILIPPINES,176,44 ABS,44 ABS,2,0.00 %
REGION III,BATAAN,HERMOSA,PARTY LIST PHILIPPINES,177,160 AMIN,160 AMIN,2,0.00 %
