region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,BATAAN,CITY OF BALANGA,PARTY LIST PHILIPPINES,83,65 BABAE AKO,65 BABAE AKO,39,0.07 %
REGION III,BATAAN,CITY OF BALANGA,PARTY LIST PHILIPPINES,84,164 AP PARTYLIST,164 AP PARTYLIST,39,0.07 %
REGION III,BATAAN,CITY OF BALANGA,PARTY LIST PHILIPPINES,85,01 KAMALAYAN,01 KAMALAYAN,36,0.07 %
REGION III,BATAAN,CITY OF BALANGA,PARTY LIST PHILIPPINES,86,73 DIWA,73 DIWA,34,0.06 %
REGION III,BATAAN,CITY OF BALANGA,PARTY LIST PHILIPPINES,87,133 PATROL,133 PATROL,33,0.06 %
REGION III,BATAAN,CITY OF BALANGA,PARTY LIST PHILIPPINES,88,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,32,0.06 %
REGION III,BATAAN,CITY OF BALANGA,PARTY LIST PHILIPPINES,89,138 MAYPAGASA,138 MAYPAGASA,32,0.06 %
REGION III,BATAAN,CITY OF BALANGA,PARTY LIST PHILIPPINES,90,52 PBA,52 PBA,31,0.06 %
REGION III,BATAAN,CITY OF BALANGA,PARTY LIST PHILIPPINES,91,62 ANG KABUHAYAN,62 ANG KABUHAYAN,31,0.06 %
REGION III,BATAAN,CITY OF BALANGA,PARTY LIST PHILIPPINES,92,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,30,0.06 %
REGION III,BATAAN,CITY OF BALANGA,PARTY LIST PHILIPPINES,93,120 BPO,120 BPO,30,0.06 %
REGION III,BATAAN,CITY OF BALANGA,PARTY LIST PHILIPPINES,94,128 ANGKLA,128 ANGKLA,30,0.06 %
REGION III,BATAAN,CITY OF BALANGA,PARTY LIST PHILIPPINES,95,174 AYUDA,174 AYUDA,30,0.06 %
REGION III,BATAAN,CITY OF BALANGA,PARTY LIST PHILIPPINES,96,177 FPJ,177 FPJ,30,0.06 %
REGION III,BATAAN,CITY OF BALANGA,PARTY LIST PHILIPPINES,97,123 PLM,123 PLM,29,0.05 %
REGION III,BATAAN,CITY OF BALANGA,PARTY LIST PHILIPPINES,98,55 S.M.I.L.E,55 S.M.I.L.E,28,0.05 %
REGION III,BATAAN,CITY OF BALANGA,PARTY LIST PHILIPPINES,99,153 MAHARLIKA,153 MAHARLIKA,27,0.05 %
REGION III,BATAAN,CITY OF BALANGA,PARTY LIST PHILIPPINES,100,172 APAT-DAPAT,172 APAT-DAPAT,27,0.05 %
REGION III,BATAAN,CITY OF BALANGA,PARTY LIST PHILIPPINES,101,59 ANG KOMADRONA,59 ANG KOMADRONA,26,0.05 %
REGION III,BATAAN,CITY OF BALANGA,PARTY LIST PHILIPPINES,102,100 AKO BISAYA,100 AKO BISAYA,26,0.05 %
REGION III,BATAAN,CITY OF BALANGA,PARTY LIST PHILIPPINES,103,131 AKO ILOCANO AKO,131 AIA,24,0.04 %
REGION III,BATAAN,CITY OF BALANGA,PARTY LIST PHILIPPINES,104,74 ASENSO PINOY,74 ASENSO PINOY,23,0.04 %
REGION III,BATAAN,CITY OF BALANGA,PARTY LIST PHILIPPINES,105,17 AKO MUSIKERO,17 AKO MUSIKERO,21,0.04 %
REGION III,BATAAN,CITY OF BALANGA,PARTY LIST PHILIPPINES,106,15 1-CARE,15 1-CARE,20,0.04 %
REGION III,BATAAN,CITY OF BALANGA,PARTY LIST PHILIPPINES,107,165 AKAP PINOY,165 AKAP PINOY,20,0.04 %
REGION III,BATAAN,CITY OF BALANGA,PARTY LIST PHILIPPINES,108,115 BAHAY,115 BAHAY,19,0.03 %
REGION III,BATAAN,CITY OF BALANGA,PARTY LIST PHILIPPINES,109,124 OK PARTYLIST,124 OK PARTYLIST,19,0.03 %
REGION III,BATAAN,CITY OF BALANGA,PARTY LIST PHILIPPINES,110,58 LUNAS,58 LUNAS,18,0.03 %
REGION III,BATAAN,CITY OF BALANGA,PARTY LIST PHILIPPINES,111,08 PDP CARES,08 PDP CARES,16,0.03 %
REGION III,BATAAN,CITY OF BALANGA,PARTY LIST PHILIPPINES,112,34 MALABUNG,34 MALABUNG,16,0.03 %
REGION III,BATAAN,CITY OF BALANGA,PARTY LIST PHILIPPINES,113,37 IPATUPAD,37 IPATUPAD,16,0.03 %
REGION III,BATAAN,CITY OF BALANGA,PARTY LIST PHILIPPINES,114,02 KM NGAYON NA,02 KM NGAYON NA,15,0.03 %
REGION III,BATAAN,CITY OF BALANGA,PARTY LIST PHILIPPINES,115,85 1-UTAP BICOL,85 1-UTAP BICOL,15,0.03 %
REGION III,BATAAN,CITY OF BALANGA,PARTY LIST PHILIPPINES,116,31 ONE COOP,31 ONE COOP,14,0.02 %
REGION III,BATAAN,CITY OF BALANGA,PARTY LIST PHILIPPINES,117,137 KOOP-KAMPI,137 KOOP-KAMPI,14,0.02 %
REGION III,BATAAN,CITY OF BALANGA,PARTY LIST PHILIPPINES,118,171 IPEACE EPANAW,171 IPEACE EPANAW,14,0.02 %
REGION III,BATAAN,CITY OF BALANGA,PARTY LIST PHILIPPINES,119,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,13,0.02 %
REGION III,BATAAN,CITY OF BALANGA,PARTY LIST PHILIPPINES,120,104 SILBI,104 SILBI,13,0.02 %
REGION III,BATAAN,CITY OF BALANGA,PARTY LIST PHILIPPINES,121,112 KASAMA,112 KASAMA,13,0.02 %
REGION III,BATAAN,CITY OF BALANGA,PARTY LIST PHILIPPINES,122,114 GP PARTY,114 GP PARTY,13,0.02 %
REGION III,BATAAN,CITY OF BALANGA,PARTY LIST PHILIPPINES,123,126 PASADA-CC,126 PASADA-CC,13,0.02 %
REGION III,BATAAN,CITY OF BALANGA,PARTY LIST PHILIPPINES,124,139 PVAID,139 PVAID,13,0.02 %
REGION III,BATAAN,CITY OF BALANGA,PARTY LIST PHILIPPINES,125,60 KABAKA,60 KABAKA,12,0.02 %
REGION III,BATAAN,CITY OF BALANGA,PARTY LIST PHILIPPINES,126,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,11,0.02 %
REGION III,BATAAN,CITY OF BALANGA,PARTY LIST PHILIPPINES,127,99 USWAG ILONGGO,99 USWAG ILONGGO,11,0.02 %
REGION III,BATAAN,CITY OF BALANGA,PARTY LIST PHILIPPINES,128,107 AKKK,107 AKKK,11,0.02 %
REGION III,BATAAN,CITY OF BALANGA,PARTY LIST PHILIPPINES,129,147 DAMAYAN,147 DAMAYAN,11,0.02 %
REGION III,BATAAN,CITY OF BALANGA,PARTY LIST PHILIPPINES,130,163 AN WARAY,163 AN WARAY,11,0.02 %
REGION III,BATAAN,CITY OF BALANGA,PARTY LIST PHILIPPINES,131,16 ABP,16 ABP,10,0.02 %
REGION III,BATAAN,CITY OF BALANGA,PARTY LIST PHILIPPINES,132,21 MAAGAP,21 MAAGAP,10,0.02 %
REGION III,BATAAN,CITY OF BALANGA,PARTY LIST PHILIPPINES,133,51 ANAKALUSUGAN,51 ANAKALUSUGAN,10,0.02 %
REGION III,BATAAN,CITY OF BALANGA,PARTY LIST PHILIPPINES,134,84 ALIF,84 ALIF,10,0.02 %
REGION III,BATAAN,CITY OF BALANGA,PARTY LIST PHILIPPINES,135,94 ABEKA,94 ABEKA,10,0.02 %
REGION III,BATAAN,CITY OF BALANGA,PARTY LIST PHILIPPINES,136,135 ABONO,135 ABONO,10,0.02 %
REGION III,BATAAN,CITY OF BALANGA,PARTY LIST PHILIPPINES,137,09 MARVELOUS TAYO,09 MARVELOUS TAYO,9,0.01 %
REGION III,BATAAN,CITY OF BALANGA,PARTY LIST PHILIPPINES,138,33 DUMPER PTDA,33 DUMPER PTDA,9,0.01 %
REGION III,BATAAN,CITY OF BALANGA,PARTY LIST PHILIPPINES,139,75 PPP,75 PPP,9,0.01 %
REGION III,BATAAN,CITY OF BALANGA,PARTY LIST PHILIPPINES,140,142 API,142 API,9,0.01 %
REGION III,BATAAN,CITY OF BALANGA,PARTY LIST PHILIPPINES,141,13 ALTERNATIBA,13 ALTERNATIBA,8,0.01 %
REGION III,BATAAN,CITY OF BALANGA,PARTY LIST PHILIPPINES,142,106 SUBANEN,106 SUBANEN,8,0.01 %
REGION III,BATAAN,CITY OF BALANGA,PARTY LIST PHILIPPINES,143,121 ABANG LINGKOD,121 ABANG LINGKOD,8,0.01 %
REGION III,BATAAN,CITY OF BALANGA,PARTY LIST PHILIPPINES,144,151 UFCC,151 UFCC,8,0.01 %
REGION III,BATAAN,CITY OF BALANGA,PARTY LIST PHILIPPINES,145,162 ABB-NFCPI,162 ABB-NFCPI,8,0.01 %
REGION III,BATAAN,CITY OF BALANGA,PARTY LIST PHILIPPINES,146,26 YACAP,26 YACAP,7,0.01 %
REGION III,BATAAN,CITY OF BALANGA,PARTY LIST PHILIPPINES,147,155 1TAHANAN,155 1TAHANAN,7,0.01 %
REGION III,BATAAN,CITY OF BALANGA,PARTY LIST PHILIPPINES,148,156 TURISMO,156 TURISMO,7,0.01 %
REGION III,BATAAN,CITY OF BALANGA,PARTY LIST PHILIPPINES,149,03 PSIS,03 PSIS,6,0.01 %
REGION III,BATAAN,CITY OF BALANGA,PARTY LIST PHILIPPINES,150,72 ANAC-IP,72 ANAC-IP,6,0.01 %
REGION III,BATAAN,CITY OF BALANGA,PARTY LIST PHILIPPINES,151,82 ALONA,82 ALONA,6,0.01 %
REGION III,BATAAN,CITY OF BALANGA,PARTY LIST PHILIPPINES,152,178 LIBRO,178 LIBRO,6,0.01 %
REGION III,BATAAN,CITY OF BALANGA,PARTY LIST PHILIPPINES,153,56 AAMBIS-OWA,56 AAMBIS-OWA,5,0.01 %
REGION III,BATAAN,CITY OF BALANGA,PARTY LIST PHILIPPINES,154,63 AKO I.P.,63 AKO I.P.,5,0.01 %
REGION III,BATAAN,CITY OF BALANGA,PARTY LIST PHILIPPINES,155,66 KB,66 KB,5,0.01 %
REGION III,BATAAN,CITY OF BALANGA,PARTY LIST PHILIPPINES,156,113 AKO BISDAK,113 AKO BISDAK,5,0.01 %
REGION III,BATAAN,CITY OF BALANGA,PARTY LIST PHILIPPINES,157,122 KUSUG TAUSUG,122 KUSUG TAUSUG,5,0.01 %
REGION III,BATAAN,CITY OF BALANGA,PARTY LIST PHILIPPINES,158,159 AASENSO,159 AASENSO,5,0.01 %
REGION III,BATAAN,CITY OF BALANGA,PARTY LIST PHILIPPINES,159,168 IWI,168 IWI,5,0.01 %
REGION III,BATAAN,CITY OF BALANGA,PARTY LIST PHILIPPINES,160,06 HOME OWNER,06 HOME OWNER,4,0.00 %
REGION III,BATAAN,CITY OF BALANGA,PARTY LIST PHILIPPINES,161,44 ABS,44 ABS,4,0.00 %
REGION III,BATAAN,CITY OF BALANGA,PARTY LIST PHILIPPINES,162,47 SOLID-CHANGE,47 SOLID-CHANGE,4,0.00 %
REGION III,BATAAN,CITY OF BALANGA,PARTY LIST PHILIPPINES,163,77 AYUDA SANDUGO,77 AYUDA SANDUGO,4,0.00 %
REGION III,BATAAN,CITY OF BALANGA,PARTY LIST PHILIPPINES,164,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,4,0.00 %
REGION III,BATAAN,CITY OF BALANGA,PARTY LIST PHILIPPINES,165,160 AMIN,160 AMIN,4,0.00 %
REGION III,BATAAN,CITY OF BALANGA,PARTY LIST PHILIPPINES,166,167 ARISE,167 ARISE,4,0.00 %
REGION III,BATAAN,CITY OF BALANGA,PARTY LIST PHILIPPINES,167,173 UMA ILONGGO,173 UMA ILONGGO,4,0.00 %
REGION III,BATAAN,CITY OF BALANGA,PARTY LIST PHILIPPINES,168,69 STL,69 STL,3,0.00 %
REGION III,BATAAN,CITY OF BALANGA,PARTY LIST PHILIPPINES,169,98 RAM,98 RAM,3,0.00 %
REGION III,BATAAN,CITY OF BALANGA,PARTY LIST PHILIPPINES,170,144 ASAP,144 ASAP,3,0.00 %
REGION III,BATAAN,CITY OF BALANGA,PARTY LIST PHILIPPINES,171,24 ALSA BISAYA,24 ALSA BISAYA,2,0.00 %
REGION III,BATAAN,CITY OF BALANGA,PARTY LIST PHILIPPINES,172,36 AKMA-PTM,36 AKMA-PTM,1,0.00 %
REGION III,BATAAN,CITY OF BALANGA,PARTY LIST PHILIPPINES,173,70 RECOBODA,70 RECOBODA,1,0.00 %
REGION III,BATAAN,CITY OF BALANGA,PARTY LIST PHILIPPINES,174,134 AKO PADAYON,134 AKO PADAYON,1,0.00 %
REGION III,BATAAN,CITY OF BALANGA,PARTY LIST PHILIPPINES,175,176 AKO BREEDER,176 AKO BREEDER,1,0.00 %
REGION III,BATAAN,CITY OF BALANGA,PARTY LIST PHILIPPINES,176,129 COCOMAN,129 COCOMAN,0,0.00 %
REGION III,BATAAN,CITY OF BALANGA,PARTY LIST PHILIPPINES,177,157 APEC,157 APEC,0,0.00 %
