region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,66,04 AGAP,04 AGAP,101,0.18 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,67,01 KAMALAYAN,01 KAMALAYAN,100,0.18 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,68,09 MARVELOUS TAYO,09 MARVELOUS TAYO,99,0.17 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,69,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,93,0.16 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,70,137 KOOP-KAMPI,137 KOOP-KAMPI,91,0.16 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,71,138 MAYPAGASA,138 MAYPAGASA,90,0.16 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,72,89 PTA,89 PTA,89,0.16 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,73,136 MANILA TEACHERS,136 MANILA TEACHERS,89,0.16 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,74,86 TINGOG,86 TINGOG,87,0.15 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,75,164 AP PARTYLIST,164 AP PARTYLIST,85,0.15 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,76,90 AGIMAT,90 AGIMAT,84,0.15 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,77,92 TULUNGAN TAYO,92 TULUNGAN TAYO,84,0.15 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,78,52 PBA,52 PBA,81,0.14 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,79,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,79,0.14 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,80,153 MAHARLIKA,153 MAHARLIKA,79,0.14 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,81,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,75,0.13 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,82,65 BABAE AKO,65 BABAE AKO,73,0.13 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,83,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,67,0.12 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,84,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,66,0.11 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,85,85 1-UTAP BICOL,85 1-UTAP BICOL,66,0.11 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,86,135 ABONO,135 ABONO,66,0.11 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,87,06 HOME OWNER,06 HOME OWNER,61,0.11 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,88,72 ANAC-IP,72 ANAC-IP,61,0.11 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,89,80 MOCHA,80 MOCHA,60,0.10 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,90,124 OK PARTYLIST,124 OK PARTYLIST,60,0.10 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,91,64 PHILRECA,64 PHILRECA,59,0.10 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,92,154 ANAKPAWIS,154 ANAKPAWIS,56,0.10 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,93,19 PRAI,19 PRAI,52,0.09 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,94,58 LUNAS,58 LUNAS,52,0.09 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,95,100 AKO BISAYA,100 AKO BISAYA,50,0.09 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,96,31 ONE COOP,31 ONE COOP,49,0.08 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,97,74 ASENSO PINOY,74 ASENSO PINOY,46,0.08 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,98,103 CWS,103 CWS,43,0.07 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,99,145 BUNYOG,145 BUNYOG,43,0.07 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,100,174 AYUDA,174 AYUDA,42,0.07 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,101,55 S.M.I.L.E,55 S.M.I.L.E,41,0.07 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,102,120 BPO,120 BPO,41,0.07 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,103,03 PSIS,03 PSIS,40,0.07 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,104,108 BG PARTY-LIST,108 BG PARTY-LIST,40,0.07 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,105,133 PATROL,133 PATROL,40,0.07 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,106,12 WOW PILIPINAS,12 WOW PILIPINAS,38,0.06 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,107,32 BARKADAHAN,32 BARKADAHAN,38,0.06 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,108,59 ANG KOMADRONA,59 ANG KOMADRONA,38,0.06 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,109,115 BAHAY,115 BAHAY,37,0.06 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,110,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,36,0.06 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,111,147 DAMAYAN,147 DAMAYAN,36,0.06 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,112,143 ARTE,143 ARTE,34,0.06 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,113,163 AN WARAY,163 AN WARAY,34,0.06 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,114,172 APAT-DAPAT,172 APAT-DAPAT,34,0.06 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,115,142 API,142 API,33,0.05 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,116,37 IPATUPAD,37 IPATUPAD,31,0.05 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,117,98 RAM,98 RAM,31,0.05 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,118,33 DUMPER PTDA,33 DUMPER PTDA,30,0.05 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,119,114 GP PARTY,114 GP PARTY,30,0.05 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,120,15 1-CARE,15 1-CARE,29,0.05 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,121,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,29,0.05 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,122,51 ANAKALUSUGAN,51 ANAKALUSUGAN,27,0.04 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,123,156 TURISMO,156 TURISMO,27,0.04 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,124,171 IPEACE EPANAW,171 IPEACE EPANAW,27,0.04 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,125,79 BTS,79 BTS,26,0.04 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,126,08 PDP CARES,08 PDP CARES,25,0.04 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,127,17 AKO MUSIKERO,17 AKO MUSIKERO,25,0.04 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,128,99 USWAG ILONGGO,99 USWAG ILONGGO,25,0.04 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,129,165 AKAP PINOY,165 AKAP PINOY,25,0.04 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,130,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,24,0.04 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,131,24 ALSA BISAYA,24 ALSA BISAYA,24,0.04 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,132,26 YACAP,26 YACAP,23,0.04 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,133,104 SILBI,104 SILBI,23,0.04 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,134,21 MAAGAP,21 MAAGAP,20,0.03 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,135,159 AASENSO,159 AASENSO,19,0.03 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,136,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,18,0.03 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,137,34 MALABUNG,34 MALABUNG,18,0.03 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,138,84 ALIF,84 ALIF,18,0.03 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,139,106 SUBANEN,106 SUBANEN,18,0.03 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,140,112 KASAMA,112 KASAMA,17,0.03 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,141,121 ABANG LINGKOD,121 ABANG LINGKOD,17,0.03 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,142,151 UFCC,151 UFCC,17,0.03 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,143,16 ABP,16 ABP,16,0.02 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,144,60 KABAKA,60 KABAKA,16,0.02 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,145,107 AKKK,107 AKKK,16,0.02 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,146,129 COCOMAN,129 COCOMAN,16,0.02 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,147,77 AYUDA SANDUGO,77 AYUDA SANDUGO,15,0.02 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,148,178 LIBRO,178 LIBRO,15,0.02 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,149,47 SOLID-CHANGE,47 SOLID-CHANGE,14,0.02 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,150,69 STL,69 STL,14,0.02 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,151,168 IWI,168 IWI,13,0.02 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,152,173 UMA ILONGGO,173 UMA ILONGGO,13,0.02 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,153,113 AKO BISDAK,113 AKO BISDAK,12,0.02 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,154,157 APEC,157 APEC,12,0.02 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,155,02 KM NGAYON NA,02 KM NGAYON NA,11,0.01 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,156,40 CLICK PARTY,40 CLICK PARTY,11,0.01 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,157,134 AKO PADAYON,134 AKO PADAYON,10,0.01 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,158,44 ABS,44 ABS,9,0.01 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,159,155 1TAHANAN,155 1TAHANAN,9,0.01 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,160,123 PLM,123 PLM,8,0.01 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,161,63 AKO I.P.,63 AKO I.P.,7,0.01 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,162,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,7,0.01 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,163,122 KUSUG TAUSUG,122 KUSUG TAUSUG,7,0.01 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,164,126 PASADA-CC,126 PASADA-CC,7,0.01 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,165,144 ASAP,144 ASAP,7,0.01 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,166,56 AAMBIS-OWA,56 AAMBIS-OWA,6,0.01 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,167,160 AMIN,160 AMIN,6,0.01 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,168,36 AKMA-PTM,36 AKMA-PTM,5,0.00 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,169,66 KB,66 KB,5,0.00 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,170,75 PPP,75 PPP,4,0.00 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,171,82 ALONA,82 ALONA,4,0.00 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,172,139 PVAID,139 PVAID,4,0.00 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,173,176 AKO BREEDER,176 AKO BREEDER,4,0.00 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,174,94 ABEKA,94 ABEKA,3,0.00 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,175,162 ABB-NFCPI,162 ABB-NFCPI,3,0.00 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,176,167 ARISE,167 ARISE,2,0.00 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,177,70 RECOBODA,70 RECOBODA,1,0.00 %
