region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,72,154 ANAKPAWIS,154 ANAKPAWIS,39,0.24 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,73,177 FPJ,177 FPJ,38,0.23 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,74,82 ALONA,82 ALONA,37,0.22 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,75,90 AGIMAT,90 AGIMAT,36,0.22 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,76,01 KAMALAYAN,01 KAMALAYAN,34,0.21 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,77,170 LBP,170 LBP,32,0.19 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,78,164 AP PARTYLIST,164 AP PARTYLIST,30,0.18 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,79,80 MOCHA,80 MOCHA,28,0.17 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,80,103 CWS,103 CWS,28,0.17 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,81,130 ACT AS ONE,130 ACT AS ONE,28,0.17 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,82,143 ARTE,143 ARTE,27,0.16 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,83,12 WOW PILIPINAS,12 WOW PILIPINAS,25,0.15 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,84,15 1-CARE,15 1-CARE,24,0.14 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,85,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,24,0.14 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,86,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,23,0.14 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,87,100 AKO BISAYA,100 AKO BISAYA,23,0.14 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,88,115 BAHAY,115 BAHAY,23,0.14 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,89,19 PRAI,19 PRAI,22,0.13 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,90,74 ASENSO PINOY,74 ASENSO PINOY,22,0.13 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,91,168 IWI,168 IWI,22,0.13 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,92,58 LUNAS,58 LUNAS,21,0.12 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,93,167 ARISE,167 ARISE,21,0.12 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,94,153 MAHARLIKA,153 MAHARLIKA,20,0.12 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,95,34 MALABUNG,34 MALABUNG,19,0.11 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,96,40 CLICK PARTY,40 CLICK PARTY,19,0.11 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,97,51 ANAKALUSUGAN,51 ANAKALUSUGAN,19,0.11 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,98,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,19,0.11 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,99,55 S.M.I.L.E,55 S.M.I.L.E,18,0.11 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,100,135 ABONO,135 ABONO,18,0.11 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,101,59 ANG KOMADRONA,59 ANG KOMADRONA,16,0.09 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,102,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,16,0.09 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,103,79 BTS,79 BTS,16,0.09 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,104,86 TINGOG,86 TINGOG,16,0.09 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,105,165 AKAP PINOY,165 AKAP PINOY,16,0.09 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,106,77 AYUDA SANDUGO,77 AYUDA SANDUGO,15,0.09 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,107,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,15,0.09 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,108,137 KOOP-KAMPI,137 KOOP-KAMPI,15,0.09 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,109,120 BPO,120 BPO,13,0.08 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,110,128 ANGKLA,128 ANGKLA,13,0.08 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,111,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,12,0.07 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,112,63 AKO I.P.,63 AKO I.P.,12,0.07 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,113,138 MAYPAGASA,138 MAYPAGASA,12,0.07 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,114,06 HOME OWNER,06 HOME OWNER,11,0.06 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,115,114 GP PARTY,114 GP PARTY,11,0.06 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,116,09 MARVELOUS TAYO,09 MARVELOUS TAYO,10,0.06 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,117,107 AKKK,107 AKKK,10,0.06 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,118,108 BG PARTY-LIST,108 BG PARTY-LIST,10,0.06 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,119,131 AKO ILOCANO AKO,131 AIA,10,0.06 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,120,33 DUMPER PTDA,33 DUMPER PTDA,9,0.05 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,121,104 SILBI,104 SILBI,9,0.05 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,122,133 PATROL,133 PATROL,9,0.05 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,123,17 AKO MUSIKERO,17 AKO MUSIKERO,8,0.04 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,124,21 MAAGAP,21 MAAGAP,8,0.04 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,125,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,8,0.04 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,126,31 ONE COOP,31 ONE COOP,8,0.04 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,127,124 OK PARTYLIST,124 OK PARTYLIST,8,0.04 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,128,145 BUNYOG,145 BUNYOG,8,0.04 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,129,16 ABP,16 ABP,7,0.04 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,130,69 STL,69 STL,7,0.04 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,131,72 ANAC-IP,72 ANAC-IP,7,0.04 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,132,112 KASAMA,112 KASAMA,7,0.04 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,133,163 AN WARAY,163 AN WARAY,7,0.04 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,134,178 LIBRO,178 LIBRO,7,0.04 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,135,02 KM NGAYON NA,02 KM NGAYON NA,6,0.03 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,136,03 PSIS,03 PSIS,6,0.03 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,137,26 YACAP,26 YACAP,6,0.03 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,138,123 PLM,123 PLM,6,0.03 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,139,126 PASADA-CC,126 PASADA-CC,6,0.03 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,140,147 DAMAYAN,147 DAMAYAN,6,0.03 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,141,159 AASENSO,159 AASENSO,6,0.03 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,142,172 APAT-DAPAT,172 APAT-DAPAT,6,0.03 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,143,47 SOLID-CHANGE,47 SOLID-CHANGE,5,0.03 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,144,84 ALIF,84 ALIF,5,0.03 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,145,98 RAM,98 RAM,5,0.03 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,146,113 AKO BISDAK,113 AKO BISDAK,5,0.03 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,147,151 UFCC,151 UFCC,5,0.03 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,148,155 1TAHANAN,155 1TAHANAN,5,0.03 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,149,173 UMA ILONGGO,173 UMA ILONGGO,5,0.03 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,150,13 ALTERNATIBA,13 ALTERNATIBA,4,0.02 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,151,37 IPATUPAD,37 IPATUPAD,4,0.02 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,152,89 PTA,89 PTA,4,0.02 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,153,139 PVAID,139 PVAID,4,0.02 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,154,142 API,142 API,4,0.02 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,155,176 AKO BREEDER,176 AKO BREEDER,4,0.02 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,156,08 PDP CARES,08 PDP CARES,3,0.01 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,157,70 RECOBODA,70 RECOBODA,3,0.01 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,158,75 PPP,75 PPP,3,0.01 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,159,94 ABEKA,94 ABEKA,3,0.01 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,160,99 USWAG ILONGGO,99 USWAG ILONGGO,3,0.01 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,161,106 SUBANEN,106 SUBANEN,3,0.01 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,162,121 ABANG LINGKOD,121 ABANG LINGKOD,3,0.01 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,163,134 AKO PADAYON,134 AKO PADAYON,3,0.01 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,164,157 APEC,157 APEC,3,0.01 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,165,24 ALSA BISAYA,24 ALSA BISAYA,2,0.01 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,166,36 AKMA-PTM,36 AKMA-PTM,2,0.01 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,167,56 AAMBIS-OWA,56 AAMBIS-OWA,2,0.01 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,168,122 KUSUG TAUSUG,122 KUSUG TAUSUG,2,0.01 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,169,156 TURISMO,156 TURISMO,2,0.01 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,170,162 ABB-NFCPI,162 ABB-NFCPI,2,0.01 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,171,44 ABS,44 ABS,1,0.00 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,172,66 KB,66 KB,1,0.00 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,173,85 1-UTAP BICOL,85 1-UTAP BICOL,1,0.00 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,174,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.00 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,175,129 COCOMAN,129 COCOMAN,1,0.00 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,176,144 ASAP,144 ASAP,1,0.00 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,177,160 AMIN,160 AMIN,0,0.00 %
