region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,95,108 BG PARTY-LIST,108 BG PARTY-LIST,18,0.07 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,96,145 BUNYOG,145 BUNYOG,18,0.07 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,97,16 ABP,16 ABP,17,0.07 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,98,103 CWS,103 CWS,17,0.07 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,99,115 BAHAY,115 BAHAY,17,0.07 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,100,143 ARTE,143 ARTE,17,0.07 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,101,124 OK PARTYLIST,124 OK PARTYLIST,16,0.06 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,102,08 PDP CARES,08 PDP CARES,15,0.06 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,103,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,15,0.06 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,104,128 ANGKLA,128 ANGKLA,15,0.06 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,105,147 DAMAYAN,147 DAMAYAN,15,0.06 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,106,58 LUNAS,58 LUNAS,14,0.05 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,107,63 AKO I.P.,63 AKO I.P.,14,0.05 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,108,114 GP PARTY,114 GP PARTY,14,0.05 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,109,151 UFCC,151 UFCC,14,0.05 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,110,15 1-CARE,15 1-CARE,13,0.05 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,111,19 PRAI,19 PRAI,13,0.05 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,112,21 MAAGAP,21 MAAGAP,13,0.05 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,113,74 ASENSO PINOY,74 ASENSO PINOY,12,0.05 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,114,17 AKO MUSIKERO,17 AKO MUSIKERO,11,0.04 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,115,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,11,0.04 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,116,60 KABAKA,60 KABAKA,11,0.04 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,117,104 SILBI,104 SILBI,11,0.04 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,118,107 AKKK,107 AKKK,11,0.04 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,119,163 AN WARAY,163 AN WARAY,11,0.04 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,120,09 MARVELOUS TAYO,09 MARVELOUS TAYO,10,0.04 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,121,26 YACAP,26 YACAP,10,0.04 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,122,59 ANG KOMADRONA,59 ANG KOMADRONA,10,0.04 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,123,73 DIWA,73 DIWA,10,0.04 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,124,85 1-UTAP BICOL,85 1-UTAP BICOL,10,0.04 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,125,98 RAM,98 RAM,10,0.04 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,126,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,9,0.03 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,127,77 AYUDA SANDUGO,77 AYUDA SANDUGO,9,0.03 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,128,121 ABANG LINGKOD,121 ABANG LINGKOD,9,0.03 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,129,126 PASADA-CC,126 PASADA-CC,9,0.03 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,130,133 PATROL,133 PATROL,9,0.03 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,131,135 ABONO,135 ABONO,9,0.03 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,132,137 KOOP-KAMPI,137 KOOP-KAMPI,9,0.03 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,133,06 HOME OWNER,06 HOME OWNER,8,0.03 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,134,33 DUMPER PTDA,33 DUMPER PTDA,7,0.02 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,135,37 IPATUPAD,37 IPATUPAD,7,0.02 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,136,69 STL,69 STL,7,0.02 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,137,167 ARISE,167 ARISE,7,0.02 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,138,03 PSIS,03 PSIS,6,0.02 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,139,47 SOLID-CHANGE,47 SOLID-CHANGE,6,0.02 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,140,99 USWAG ILONGGO,99 USWAG ILONGGO,6,0.02 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,141,122 KUSUG TAUSUG,122 KUSUG TAUSUG,6,0.02 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,142,171 IPEACE EPANAW,171 IPEACE EPANAW,6,0.02 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,143,94 ABEKA,94 ABEKA,5,0.02 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,144,106 SUBANEN,106 SUBANEN,5,0.02 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,145,123 PLM,123 PLM,5,0.02 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,146,02 KM NGAYON NA,02 KM NGAYON NA,4,0.01 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,147,13 ALTERNATIBA,13 ALTERNATIBA,4,0.01 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,148,24 ALSA BISAYA,24 ALSA BISAYA,4,0.01 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,149,31 ONE COOP,31 ONE COOP,4,0.01 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,150,34 MALABUNG,34 MALABUNG,4,0.01 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,151,72 ANAC-IP,72 ANAC-IP,4,0.01 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,152,75 PPP,75 PPP,4,0.01 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,153,142 API,142 API,4,0.01 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,154,155 1TAHANAN,155 1TAHANAN,4,0.01 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,155,156 TURISMO,156 TURISMO,4,0.01 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,156,56 AAMBIS-OWA,56 AAMBIS-OWA,3,0.01 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,157,113 AKO BISDAK,113 AKO BISDAK,3,0.01 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,158,159 AASENSO,159 AASENSO,3,0.01 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,159,178 LIBRO,178 LIBRO,3,0.01 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,160,44 ABS,44 ABS,2,0.00 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,161,82 ALONA,82 ALONA,2,0.00 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,162,84 ALIF,84 ALIF,2,0.00 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,163,144 ASAP,144 ASAP,2,0.00 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,164,157 APEC,157 APEC,2,0.00 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,165,160 AMIN,160 AMIN,2,0.00 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,166,168 IWI,168 IWI,2,0.00 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,167,173 UMA ILONGGO,173 UMA ILONGGO,2,0.00 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,168,36 AKMA-PTM,36 AKMA-PTM,1,0.00 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,169,70 RECOBODA,70 RECOBODA,1,0.00 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,170,112 KASAMA,112 KASAMA,1,0.00 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,171,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.00 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,172,129 COCOMAN,129 COCOMAN,1,0.00 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,173,139 PVAID,139 PVAID,1,0.00 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,174,162 ABB-NFCPI,162 ABB-NFCPI,1,0.00 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,175,176 AKO BREEDER,176 AKO BREEDER,1,0.00 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,176,66 KB,66 KB,0,0.00 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,177,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
