region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,BATAAN,PILAR,PARTY LIST PHILIPPINES,97,74 ASENSO PINOY,74 ASENSO PINOY,15,0.08 %
REGION III,BATAAN,PILAR,PARTY LIST PHILIPPINES,98,80 MOCHA,80 MOCHA,15,0.08 %
REGION III,BATAAN,PILAR,PARTY LIST PHILIPPINES,99,142 API,142 API,15,0.08 %
REGION III,BATAAN,PILAR,PARTY LIST PHILIPPINES,100,153 MAHARLIKA,153 MAHARLIKA,15,0.08 %
REGION III,BATAAN,PILAR,PARTY LIST PHILIPPINES,101,58 LUNAS,58 LUNAS,13,0.06 %
REGION III,BATAAN,PILAR,PARTY LIST PHILIPPINES,102,131 AKO ILOCANO AKO,131 AIA,13,0.06 %
REGION III,BATAAN,PILAR,PARTY LIST PHILIPPINES,103,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,12,0.06 %
REGION III,BATAAN,PILAR,PARTY LIST PHILIPPINES,104,60 KABAKA,60 KABAKA,12,0.06 %
REGION III,BATAAN,PILAR,PARTY LIST PHILIPPINES,105,77 AYUDA SANDUGO,77 AYUDA SANDUGO,12,0.06 %
REGION III,BATAAN,PILAR,PARTY LIST PHILIPPINES,106,115 BAHAY,115 BAHAY,12,0.06 %
REGION III,BATAAN,PILAR,PARTY LIST PHILIPPINES,107,143 ARTE,143 ARTE,12,0.06 %
REGION III,BATAAN,PILAR,PARTY LIST PHILIPPINES,108,108 BG PARTY-LIST,108 BG PARTY-LIST,11,0.05 %
REGION III,BATAAN,PILAR,PARTY LIST PHILIPPINES,109,121 ABANG LINGKOD,121 ABANG LINGKOD,11,0.05 %
REGION III,BATAAN,PILAR,PARTY LIST PHILIPPINES,110,85 1-UTAP BICOL,85 1-UTAP BICOL,10,0.05 %
REGION III,BATAAN,PILAR,PARTY LIST PHILIPPINES,111,09 MARVELOUS TAYO,09 MARVELOUS TAYO,9,0.04 %
REGION III,BATAAN,PILAR,PARTY LIST PHILIPPINES,112,59 ANG KOMADRONA,59 ANG KOMADRONA,9,0.04 %
REGION III,BATAAN,PILAR,PARTY LIST PHILIPPINES,113,104 SILBI,104 SILBI,9,0.04 %
REGION III,BATAAN,PILAR,PARTY LIST PHILIPPINES,114,120 BPO,120 BPO,9,0.04 %
REGION III,BATAAN,PILAR,PARTY LIST PHILIPPINES,115,151 UFCC,151 UFCC,9,0.04 %
REGION III,BATAAN,PILAR,PARTY LIST PHILIPPINES,116,24 ALSA BISAYA,24 ALSA BISAYA,8,0.04 %
REGION III,BATAAN,PILAR,PARTY LIST PHILIPPINES,117,107 AKKK,107 AKKK,8,0.04 %
REGION III,BATAAN,PILAR,PARTY LIST PHILIPPINES,118,123 PLM,123 PLM,8,0.04 %
REGION III,BATAAN,PILAR,PARTY LIST PHILIPPINES,119,124 OK PARTYLIST,124 OK PARTYLIST,8,0.04 %
REGION III,BATAAN,PILAR,PARTY LIST PHILIPPINES,120,128 ANGKLA,128 ANGKLA,8,0.04 %
REGION III,BATAAN,PILAR,PARTY LIST PHILIPPINES,121,17 AKO MUSIKERO,17 AKO MUSIKERO,7,0.03 %
REGION III,BATAAN,PILAR,PARTY LIST PHILIPPINES,122,26 YACAP,26 YACAP,7,0.03 %
REGION III,BATAAN,PILAR,PARTY LIST PHILIPPINES,123,37 IPATUPAD,37 IPATUPAD,7,0.03 %
REGION III,BATAAN,PILAR,PARTY LIST PHILIPPINES,124,98 RAM,98 RAM,7,0.03 %
REGION III,BATAAN,PILAR,PARTY LIST PHILIPPINES,125,135 ABONO,135 ABONO,7,0.03 %
REGION III,BATAAN,PILAR,PARTY LIST PHILIPPINES,126,147 DAMAYAN,147 DAMAYAN,7,0.03 %
REGION III,BATAAN,PILAR,PARTY LIST PHILIPPINES,127,31 ONE COOP,31 ONE COOP,6,0.03 %
REGION III,BATAAN,PILAR,PARTY LIST PHILIPPINES,128,47 SOLID-CHANGE,47 SOLID-CHANGE,6,0.03 %
REGION III,BATAAN,PILAR,PARTY LIST PHILIPPINES,129,69 STL,69 STL,6,0.03 %
REGION III,BATAAN,PILAR,PARTY LIST PHILIPPINES,130,155 1TAHANAN,155 1TAHANAN,6,0.03 %
REGION III,BATAAN,PILAR,PARTY LIST PHILIPPINES,131,06 HOME OWNER,06 HOME OWNER,5,0.02 %
REGION III,BATAAN,PILAR,PARTY LIST PHILIPPINES,132,13 ALTERNATIBA,13 ALTERNATIBA,5,0.02 %
REGION III,BATAAN,PILAR,PARTY LIST PHILIPPINES,133,63 AKO I.P.,63 AKO I.P.,5,0.02 %
REGION III,BATAAN,PILAR,PARTY LIST PHILIPPINES,134,89 PTA,89 PTA,5,0.02 %
REGION III,BATAAN,PILAR,PARTY LIST PHILIPPINES,135,168 IWI,168 IWI,5,0.02 %
REGION III,BATAAN,PILAR,PARTY LIST PHILIPPINES,136,02 KM NGAYON NA,02 KM NGAYON NA,4,0.02 %
REGION III,BATAAN,PILAR,PARTY LIST PHILIPPINES,137,03 PSIS,03 PSIS,4,0.02 %
REGION III,BATAAN,PILAR,PARTY LIST PHILIPPINES,138,16 ABP,16 ABP,4,0.02 %
REGION III,BATAAN,PILAR,PARTY LIST PHILIPPINES,139,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,4,0.02 %
REGION III,BATAAN,PILAR,PARTY LIST PHILIPPINES,140,114 GP PARTY,114 GP PARTY,4,0.02 %
REGION III,BATAAN,PILAR,PARTY LIST PHILIPPINES,141,137 KOOP-KAMPI,137 KOOP-KAMPI,4,0.02 %
REGION III,BATAAN,PILAR,PARTY LIST PHILIPPINES,142,163 AN WARAY,163 AN WARAY,4,0.02 %
REGION III,BATAAN,PILAR,PARTY LIST PHILIPPINES,143,178 LIBRO,178 LIBRO,4,0.02 %
REGION III,BATAAN,PILAR,PARTY LIST PHILIPPINES,144,21 MAAGAP,21 MAAGAP,3,0.01 %
REGION III,BATAAN,PILAR,PARTY LIST PHILIPPINES,145,34 MALABUNG,34 MALABUNG,3,0.01 %
REGION III,BATAAN,PILAR,PARTY LIST PHILIPPINES,146,72 ANAC-IP,72 ANAC-IP,3,0.01 %
REGION III,BATAAN,PILAR,PARTY LIST PHILIPPINES,147,99 USWAG ILONGGO,99 USWAG ILONGGO,3,0.01 %
REGION III,BATAAN,PILAR,PARTY LIST PHILIPPINES,148,112 KASAMA,112 KASAMA,3,0.01 %
REGION III,BATAAN,PILAR,PARTY LIST PHILIPPINES,149,122 KUSUG TAUSUG,122 KUSUG TAUSUG,3,0.01 %
REGION III,BATAAN,PILAR,PARTY LIST PHILIPPINES,150,171 IPEACE EPANAW,171 IPEACE EPANAW,3,0.01 %
REGION III,BATAAN,PILAR,PARTY LIST PHILIPPINES,151,173 UMA ILONGGO,173 UMA ILONGGO,3,0.01 %
REGION III,BATAAN,PILAR,PARTY LIST PHILIPPINES,152,33 DUMPER PTDA,33 DUMPER PTDA,2,0.01 %
REGION III,BATAAN,PILAR,PARTY LIST PHILIPPINES,153,106 SUBANEN,106 SUBANEN,2,0.01 %
REGION III,BATAAN,PILAR,PARTY LIST PHILIPPINES,154,134 AKO PADAYON,134 AKO PADAYON,2,0.01 %
REGION III,BATAAN,PILAR,PARTY LIST PHILIPPINES,155,156 TURISMO,156 TURISMO,2,0.01 %
REGION III,BATAAN,PILAR,PARTY LIST PHILIPPINES,156,157 APEC,157 APEC,2,0.01 %
REGION III,BATAAN,PILAR,PARTY LIST PHILIPPINES,157,162 ABB-NFCPI,162 ABB-NFCPI,2,0.01 %
REGION III,BATAAN,PILAR,PARTY LIST PHILIPPINES,158,176 AKO BREEDER,176 AKO BREEDER,2,0.01 %
REGION III,BATAAN,PILAR,PARTY LIST PHILIPPINES,159,08 PDP CARES,08 PDP CARES,1,0.00 %
REGION III,BATAAN,PILAR,PARTY LIST PHILIPPINES,160,44 ABS,44 ABS,1,0.00 %
REGION III,BATAAN,PILAR,PARTY LIST PHILIPPINES,161,56 AAMBIS-OWA,56 AAMBIS-OWA,1,0.00 %
REGION III,BATAAN,PILAR,PARTY LIST PHILIPPINES,162,66 KB,66 KB,1,0.00 %
REGION III,BATAAN,PILAR,PARTY LIST PHILIPPINES,163,70 RECOBODA,70 RECOBODA,1,0.00 %
REGION III,BATAAN,PILAR,PARTY LIST PHILIPPINES,164,75 PPP,75 PPP,1,0.00 %
REGION III,BATAAN,PILAR,PARTY LIST PHILIPPINES,165,84 ALIF,84 ALIF,1,0.00 %
REGION III,BATAAN,PILAR,PARTY LIST PHILIPPINES,166,94 ABEKA,94 ABEKA,1,0.00 %
REGION III,BATAAN,PILAR,PARTY LIST PHILIPPINES,167,113 AKO BISDAK,113 AKO BISDAK,1,0.00 %
REGION III,BATAAN,PILAR,PARTY LIST PHILIPPINES,168,129 COCOMAN,129 COCOMAN,1,0.00 %
REGION III,BATAAN,PILAR,PARTY LIST PHILIPPINES,169,139 PVAID,139 PVAID,1,0.00 %
REGION III,BATAAN,PILAR,PARTY LIST PHILIPPINES,170,144 ASAP,144 ASAP,1,0.00 %
REGION III,BATAAN,PILAR,PARTY LIST PHILIPPINES,171,160 AMIN,160 AMIN,1,0.00 %
REGION III,BATAAN,PILAR,PARTY LIST PHILIPPINES,172,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION III,BATAAN,PILAR,PARTY LIST PHILIPPINES,173,82 ALONA,82 ALONA,0,0.00 %
REGION III,BATAAN,PILAR,PARTY LIST PHILIPPINES,174,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION III,BATAAN,PILAR,PARTY LIST PHILIPPINES,175,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION III,BATAAN,PILAR,PARTY LIST PHILIPPINES,176,159 AASENSO,159 AASENSO,0,0.00 %
REGION III,BATAAN,PILAR,PARTY LIST PHILIPPINES,177,167 ARISE,167 ARISE,0,0.00 %
