region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,94,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,35,0.11 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,95,79 BTS,79 BTS,32,0.10 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,96,103 CWS,103 CWS,31,0.10 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,97,131 AKO ILOCANO AKO,131 AIA,30,0.10 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,98,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,28,0.09 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,99,108 BG PARTY-LIST,108 BG PARTY-LIST,27,0.09 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,100,120 BPO,120 BPO,27,0.09 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,101,165 AKAP PINOY,165 AKAP PINOY,27,0.09 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,102,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,26,0.08 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,103,59 ANG KOMADRONA,59 ANG KOMADRONA,26,0.08 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,104,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,26,0.08 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,105,133 PATROL,133 PATROL,26,0.08 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,106,145 BUNYOG,145 BUNYOG,26,0.08 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,107,138 MAYPAGASA,138 MAYPAGASA,23,0.07 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,108,147 DAMAYAN,147 DAMAYAN,23,0.07 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,109,34 MALABUNG,34 MALABUNG,22,0.07 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,110,73 DIWA,73 DIWA,21,0.07 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,111,113 AKO BISDAK,113 AKO BISDAK,21,0.07 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,112,74 ASENSO PINOY,74 ASENSO PINOY,20,0.06 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,113,153 MAHARLIKA,153 MAHARLIKA,20,0.06 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,114,16 ABP,16 ABP,19,0.06 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,115,21 MAAGAP,21 MAAGAP,19,0.06 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,116,26 YACAP,26 YACAP,18,0.06 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,117,69 STL,69 STL,17,0.05 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,118,156 TURISMO,156 TURISMO,17,0.05 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,119,115 BAHAY,115 BAHAY,15,0.05 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,120,176 AKO BREEDER,176 AKO BREEDER,15,0.05 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,121,178 LIBRO,178 LIBRO,15,0.05 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,122,63 AKO I.P.,63 AKO I.P.,14,0.04 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,123,112 KASAMA,112 KASAMA,14,0.04 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,124,17 AKO MUSIKERO,17 AKO MUSIKERO,13,0.04 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,125,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,13,0.04 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,126,40 CLICK PARTY,40 CLICK PARTY,13,0.04 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,127,135 ABONO,135 ABONO,12,0.04 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,128,137 KOOP-KAMPI,137 KOOP-KAMPI,12,0.04 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,129,03 PSIS,03 PSIS,11,0.03 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,130,08 PDP CARES,08 PDP CARES,11,0.03 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,131,77 AYUDA SANDUGO,77 AYUDA SANDUGO,11,0.03 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,132,85 1-UTAP BICOL,85 1-UTAP BICOL,11,0.03 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,133,104 SILBI,104 SILBI,11,0.03 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,134,123 PLM,123 PLM,11,0.03 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,135,02 KM NGAYON NA,02 KM NGAYON NA,10,0.03 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,136,09 MARVELOUS TAYO,09 MARVELOUS TAYO,10,0.03 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,137,13 ALTERNATIBA,13 ALTERNATIBA,10,0.03 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,138,126 PASADA-CC,126 PASADA-CC,9,0.03 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,139,75 PPP,75 PPP,8,0.02 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,140,142 API,142 API,8,0.02 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,141,144 ASAP,144 ASAP,7,0.02 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,142,37 IPATUPAD,37 IPATUPAD,6,0.02 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,143,106 SUBANEN,106 SUBANEN,6,0.02 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,144,155 1TAHANAN,155 1TAHANAN,6,0.02 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,145,157 APEC,157 APEC,6,0.02 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,146,160 AMIN,160 AMIN,6,0.02 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,147,162 ABB-NFCPI,162 ABB-NFCPI,6,0.02 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,148,168 IWI,168 IWI,6,0.02 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,149,24 ALSA BISAYA,24 ALSA BISAYA,5,0.01 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,150,33 DUMPER PTDA,33 DUMPER PTDA,5,0.01 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,151,47 SOLID-CHANGE,47 SOLID-CHANGE,5,0.01 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,152,98 RAM,98 RAM,5,0.01 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,153,129 COCOMAN,129 COCOMAN,5,0.01 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,154,159 AASENSO,159 AASENSO,5,0.01 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,155,31 ONE COOP,31 ONE COOP,4,0.01 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,156,72 ANAC-IP,72 ANAC-IP,4,0.01 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,157,84 ALIF,84 ALIF,4,0.01 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,158,89 PTA,89 PTA,4,0.01 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,159,107 AKKK,107 AKKK,4,0.01 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,160,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,4,0.01 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,161,122 KUSUG TAUSUG,122 KUSUG TAUSUG,4,0.01 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,162,134 AKO PADAYON,134 AKO PADAYON,4,0.01 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,163,139 PVAID,139 PVAID,4,0.01 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,164,151 UFCC,151 UFCC,4,0.01 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,165,163 AN WARAY,163 AN WARAY,4,0.01 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,166,170 LBP,170 LBP,4,0.01 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,167,56 AAMBIS-OWA,56 AAMBIS-OWA,3,0.01 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,168,94 ABEKA,94 ABEKA,3,0.01 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,169,99 USWAG ILONGGO,99 USWAG ILONGGO,3,0.01 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,170,36 AKMA-PTM,36 AKMA-PTM,2,0.00 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,171,44 ABS,44 ABS,2,0.00 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,172,66 KB,66 KB,1,0.00 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,173,70 RECOBODA,70 RECOBODA,1,0.00 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,174,82 ALONA,82 ALONA,1,0.00 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,175,121 ABANG LINGKOD,121 ABANG LINGKOD,1,0.00 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,176,167 ARISE,167 ARISE,1,0.00 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,177,173 UMA ILONGGO,173 UMA ILONGGO,1,0.00 %
