region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,28,25 PROBINSYANO AKO,25 PROBINSYANO AKO,41,0.79 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,29,171 IPEACE EPANAW,171 IPEACE EPANAW,39,0.75 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,30,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,38,0.73 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,31,54 P3PWD,54 P3PWD,37,0.72 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,32,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,36,0.70 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,33,103 CWS,103 CWS,36,0.70 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,34,152 AGRI,152 AGRI,36,0.70 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,35,161 1-PACMAN,161 1-PACMAN,36,0.70 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,36,93 DUTERTE YOUTH,93 DUTERTE YOUTH,30,0.58 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,37,141 BAYAN MUNA,141 BAYAN MUNA,30,0.58 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,38,149 CANCER PARTY LIST,149 CANCER PARTY LIST,30,0.58 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,39,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,29,0.56 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,40,27 MAGDALO,27 MAGDALO,28,0.54 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,41,67 GABRIELA,67 GABRIELA,28,0.54 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,42,18 AKO BICOL,18 AKO BICOL,27,0.52 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,43,102 PUSONG PINOY,102 PUSONG PINOY,26,0.50 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,44,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,25,0.48 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,45,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,25,0.48 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,46,130 ACT AS ONE,130 ACT AS ONE,24,0.46 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,47,77 AYUDA SANDUGO,77 AYUDA SANDUGO,23,0.44 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,48,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,23,0.44 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,49,156 TURISMO,156 TURISMO,23,0.44 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,50,06 HOME OWNER,06 HOME OWNER,21,0.40 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,51,10 AKO OFW,10 AKO OFW,21,0.40 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,52,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,21,0.40 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,53,52 PBA,52 PBA,21,0.40 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,54,146 AKBAYAN,146 AKBAYAN,21,0.40 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,55,177 FPJ,177 FPJ,21,0.40 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,56,55 S.M.I.L.E,55 S.M.I.L.E,20,0.38 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,57,97 ACTS-OFW,97 ACTS-OFW,20,0.38 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,58,174 AYUDA,174 AYUDA,20,0.38 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,59,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,18,0.35 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,60,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,17,0.33 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,61,53 PEACE,53 PEACE,15,0.29 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,62,76 PAMILYA MUNA,76 PAMILYA MUNA,15,0.29 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,63,148 WIFI,148 WIFI,15,0.29 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,64,05 KABAYAN,05 KABAYAN,14,0.27 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,65,90 AGIMAT,90 AGIMAT,14,0.27 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,66,133 PATROL,133 PATROL,14,0.27 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,67,03 PSIS,03 PSIS,13,0.25 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,68,41 TODA,41 TODA,13,0.25 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,69,132 TRABAHO,132 TRABAHO,13,0.25 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,70,62 ANG KABUHAYAN,62 ANG KABUHAYAN,12,0.23 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,71,01 KAMALAYAN,01 KAMALAYAN,11,0.21 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,72,101 KAPAMILYA,101 KAPAMILYA,11,0.21 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,73,164 AP PARTYLIST,164 AP PARTYLIST,11,0.21 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,74,51 ANAKALUSUGAN,51 ANAKALUSUGAN,10,0.19 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,75,65 BABAE AKO,65 BABAE AKO,10,0.19 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,76,165 AKAP PINOY,165 AKAP PINOY,10,0.19 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,77,48 BICOL SARO,48 BICOL SARO,9,0.17 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,78,154 ANAKPAWIS,154 ANAKPAWIS,9,0.17 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,79,17 AKO MUSIKERO,17 AKO MUSIKERO,8,0.15 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,80,19 PRAI,19 PRAI,8,0.15 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,81,44 ABS,44 ABS,8,0.15 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,82,88 TUCP,88 TUCP,8,0.15 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,83,175 SAMBAYANAN,175 SAMBAYANAN,8,0.15 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,84,07 KAPUSO-PM,07 KAPUSO-PM,7,0.13 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,85,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,7,0.13 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,86,63 AKO I.P.,63 AKO I.P.,7,0.13 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,87,83 KABALIKAT,83 KABALIKAT,7,0.13 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,88,108 BG PARTY-LIST,108 BG PARTY-LIST,7,0.13 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,89,142 API,142 API,7,0.13 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,90,143 ARTE,143 ARTE,7,0.13 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,91,16 ABP,16 ABP,6,0.11 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,92,59 ANG KOMADRONA,59 ANG KOMADRONA,6,0.11 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,93,115 BAHAY,115 BAHAY,6,0.11 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,94,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,6,0.11 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,95,147 DAMAYAN,147 DAMAYAN,6,0.11 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,96,08 PDP CARES,08 PDP CARES,5,0.09 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,97,12 WOW PILIPINAS,12 WOW PILIPINAS,5,0.09 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,98,26 YACAP,26 YACAP,5,0.09 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,99,57 BUTIL,57 BUTIL,5,0.09 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,100,58 LUNAS,58 LUNAS,5,0.09 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,101,64 PHILRECA,64 PHILRECA,5,0.09 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,102,86 TINGOG,86 TINGOG,5,0.09 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,103,127 OFW FAMILY,127 OFW FAMILY,5,0.09 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,104,138 MAYPAGASA,138 MAYPAGASA,5,0.09 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,105,13 ALTERNATIBA,13 ALTERNATIBA,4,0.07 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,106,21 MAAGAP,21 MAAGAP,4,0.07 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,107,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,4,0.07 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,108,60 KABAKA,60 KABAKA,4,0.07 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,109,74 ASENSO PINOY,74 ASENSO PINOY,4,0.07 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,110,80 MOCHA,80 MOCHA,4,0.07 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,111,89 PTA,89 PTA,4,0.07 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,112,104 SILBI,104 SILBI,4,0.07 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,113,129 COCOMAN,129 COCOMAN,4,0.07 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,114,137 KOOP-KAMPI,137 KOOP-KAMPI,4,0.07 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,115,145 BUNYOG,145 BUNYOG,4,0.07 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,116,09 MARVELOUS TAYO,09 MARVELOUS TAYO,3,0.05 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,117,37 IPATUPAD,37 IPATUPAD,3,0.05 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,118,70 RECOBODA,70 RECOBODA,3,0.05 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,119,106 SUBANEN,106 SUBANEN,3,0.05 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,120,112 KASAMA,112 KASAMA,3,0.05 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,121,128 ANGKLA,128 ANGKLA,3,0.05 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,122,176 AKO BREEDER,176 AKO BREEDER,3,0.05 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,123,02 KM NGAYON NA,02 KM NGAYON NA,2,0.03 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,124,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,2,0.03 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,125,24 ALSA BISAYA,24 ALSA BISAYA,2,0.03 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,126,47 SOLID-CHANGE,47 SOLID-CHANGE,2,0.03 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,127,56 AAMBIS-OWA,56 AAMBIS-OWA,2,0.03 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,128,72 ANAC-IP,72 ANAC-IP,2,0.03 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,129,73 DIWA,73 DIWA,2,0.03 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,130,98 RAM,98 RAM,2,0.03 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,131,107 AKKK,107 AKKK,2,0.03 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,132,131 AKO ILOCANO AKO,131 AIA,2,0.03 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,133,163 AN WARAY,163 AN WARAY,2,0.03 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,134,168 IWI,168 IWI,2,0.03 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,135,178 LIBRO,178 LIBRO,2,0.03 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,136,31 ONE COOP,31 ONE COOP,1,0.01 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,137,32 BARKADAHAN,32 BARKADAHAN,1,0.01 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,138,33 DUMPER PTDA,33 DUMPER PTDA,1,0.01 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,139,36 AKMA-PTM,36 AKMA-PTM,1,0.01 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,140,75 PPP,75 PPP,1,0.01 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,141,79 BTS,79 BTS,1,0.01 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,142,82 ALONA,82 ALONA,1,0.01 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,143,85 1-UTAP BICOL,85 1-UTAP BICOL,1,0.01 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,144,99 USWAG ILONGGO,99 USWAG ILONGGO,1,0.01 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,145,100 AKO BISAYA,100 AKO BISAYA,1,0.01 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,146,113 AKO BISDAK,113 AKO BISDAK,1,0.01 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,147,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.01 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,148,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.01 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,149,123 PLM,123 PLM,1,0.01 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,150,126 PASADA-CC,126 PASADA-CC,1,0.01 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,151,134 AKO PADAYON,134 AKO PADAYON,1,0.01 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,152,135 ABONO,135 ABONO,1,0.01 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,153,144 ASAP,144 ASAP,1,0.01 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,154,153 MAHARLIKA,153 MAHARLIKA,1,0.01 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,155,155 1TAHANAN,155 1TAHANAN,1,0.01 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,156,157 APEC,157 APEC,1,0.01 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,157,166 BUHAY,166 BUHAY,1,0.01 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,158,173 UMA ILONGGO,173 UMA ILONGGO,1,0.01 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,159,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,160,39 LPGMA,39 LPGMA,0,0.00 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,161,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,162,66 KB,66 KB,0,0.00 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,163,69 STL,69 STL,0,0.00 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,164,84 ALIF,84 ALIF,0,0.00 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,165,94 ABEKA,94 ABEKA,0,0.00 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,166,110 COOP NATCCO,110 COOP NATCCO,0,0.00 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,167,120 BPO,120 BPO,0,0.00 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,168,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,169,124 OK PARTYLIST,124 OK PARTYLIST,0,0.00 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,170,139 PVAID,139 PVAID,0,0.00 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,171,151 UFCC,151 UFCC,0,0.00 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,172,159 AASENSO,159 AASENSO,0,0.00 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,173,160 AMIN,160 AMIN,0,0.00 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,174,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,175,167 ARISE,167 ARISE,0,0.00 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,176,170 LBP,170 LBP,0,0.00 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,177,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
