region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,29,117 MARINO,117 MARINO,118,0.88 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,30,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,107,0.79 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,31,25 PROBINSYANO AKO,25 PROBINSYANO AKO,104,0.77 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,32,53 PEACE,53 PEACE,103,0.76 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,33,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,99,0.73 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,34,116 MAGSASAKA,116 MAGSASAKA,97,0.72 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,35,42 BHW,42 BHW,95,0.70 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,36,92 TULUNGAN TAYO,92 TULUNGAN TAYO,93,0.69 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,37,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,91,0.67 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,38,136 MANILA TEACHERS,136 MANILA TEACHERS,91,0.67 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,39,141 BAYAN MUNA,141 BAYAN MUNA,90,0.67 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,40,18 AKO BICOL,18 AKO BICOL,80,0.59 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,41,146 AKBAYAN,146 AKBAYAN,80,0.59 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,42,124 OK PARTYLIST,124 OK PARTYLIST,79,0.58 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,43,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,78,0.58 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,44,103 CWS,103 CWS,76,0.56 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,45,97 ACTS-OFW,97 ACTS-OFW,75,0.56 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,46,156 TURISMO,156 TURISMO,73,0.54 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,47,161 1-PACMAN,161 1-PACMAN,71,0.53 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,48,05 KABAYAN,05 KABAYAN,68,0.50 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,49,54 P3PWD,54 P3PWD,68,0.50 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,50,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,64,0.47 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,51,132 TRABAHO,132 TRABAHO,63,0.47 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,52,174 AYUDA,174 AYUDA,63,0.47 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,53,152 AGRI,152 AGRI,60,0.44 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,54,149 CANCER PARTY LIST,149 CANCER PARTY LIST,57,0.42 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,55,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,56,0.41 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,56,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,50,0.37 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,57,41 TODA,41 TODA,50,0.37 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,58,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,49,0.36 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,59,27 MAGDALO,27 MAGDALO,47,0.35 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,60,128 ANGKLA,128 ANGKLA,47,0.35 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,61,101 KAPAMILYA,101 KAPAMILYA,44,0.32 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,62,177 FPJ,177 FPJ,43,0.32 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,63,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,42,0.31 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,64,51 ANAKALUSUGAN,51 ANAKALUSUGAN,41,0.30 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,65,90 AGIMAT,90 AGIMAT,41,0.30 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,66,164 AP PARTYLIST,164 AP PARTYLIST,41,0.30 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,67,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,40,0.29 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,68,55 S.M.I.L.E,55 S.M.I.L.E,39,0.29 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,69,102 PUSONG PINOY,102 PUSONG PINOY,39,0.29 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,70,52 PBA,52 PBA,37,0.27 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,71,01 KAMALAYAN,01 KAMALAYAN,36,0.26 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,72,48 BICOL SARO,48 BICOL SARO,36,0.26 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,73,175 SAMBAYANAN,175 SAMBAYANAN,36,0.26 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,74,127 OFW FAMILY,127 OFW FAMILY,33,0.24 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,75,148 WIFI,148 WIFI,33,0.24 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,76,62 ANG KABUHAYAN,62 ANG KABUHAYAN,32,0.23 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,77,65 BABAE AKO,65 BABAE AKO,31,0.23 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,78,68 KALINGA,68 KALINGA,30,0.22 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,79,19 PRAI,19 PRAI,29,0.21 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,80,86 TINGOG,86 TINGOG,28,0.20 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,81,12 WOW PILIPINAS,12 WOW PILIPINAS,26,0.19 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,82,08 PDP CARES,08 PDP CARES,25,0.18 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,83,154 ANAKPAWIS,154 ANAKPAWIS,22,0.16 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,84,166 BUHAY,166 BUHAY,22,0.16 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,85,79 BTS,79 BTS,18,0.13 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,86,145 BUNYOG,145 BUNYOG,18,0.13 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,87,37 IPATUPAD,37 IPATUPAD,17,0.12 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,88,165 AKAP PINOY,165 AKAP PINOY,17,0.12 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,89,06 HOME OWNER,06 HOME OWNER,16,0.11 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,90,153 MAHARLIKA,153 MAHARLIKA,16,0.11 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,91,07 KAPUSO-PM,07 KAPUSO-PM,15,0.11 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,92,58 LUNAS,58 LUNAS,14,0.10 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,93,112 KASAMA,112 KASAMA,14,0.10 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,94,131 AKO ILOCANO AKO,131 AIA,14,0.10 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,95,59 ANG KOMADRONA,59 ANG KOMADRONA,13,0.09 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,96,138 MAYPAGASA,138 MAYPAGASA,13,0.09 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,97,21 MAAGAP,21 MAAGAP,12,0.08 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,98,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,12,0.08 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,99,31 ONE COOP,31 ONE COOP,12,0.08 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,100,80 MOCHA,80 MOCHA,12,0.08 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,101,100 AKO BISAYA,100 AKO BISAYA,12,0.08 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,102,115 BAHAY,115 BAHAY,12,0.08 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,103,143 ARTE,143 ARTE,12,0.08 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,104,163 AN WARAY,163 AN WARAY,11,0.08 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,105,63 AKO I.P.,63 AKO I.P.,10,0.07 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,106,108 BG PARTY-LIST,108 BG PARTY-LIST,10,0.07 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,107,13 ALTERNATIBA,13 ALTERNATIBA,9,0.06 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,108,17 AKO MUSIKERO,17 AKO MUSIKERO,9,0.06 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,109,57 BUTIL,57 BUTIL,9,0.06 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,110,110 COOP NATCCO,110 COOP NATCCO,9,0.06 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,111,32 BARKADAHAN,32 BARKADAHAN,8,0.05 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,112,44 ABS,44 ABS,8,0.05 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,113,60 KABAKA,60 KABAKA,8,0.05 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,114,83 KABALIKAT,83 KABALIKAT,8,0.05 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,115,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,8,0.05 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,116,133 PATROL,133 PATROL,8,0.05 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,117,03 PSIS,03 PSIS,7,0.05 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,118,26 YACAP,26 YACAP,7,0.05 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,119,74 ASENSO PINOY,74 ASENSO PINOY,7,0.05 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,120,84 ALIF,84 ALIF,7,0.05 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,121,99 USWAG ILONGGO,99 USWAG ILONGGO,7,0.05 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,122,121 ABANG LINGKOD,121 ABANG LINGKOD,7,0.05 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,123,151 UFCC,151 UFCC,7,0.05 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,124,178 LIBRO,178 LIBRO,7,0.05 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,125,16 ABP,16 ABP,6,0.04 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,126,24 ALSA BISAYA,24 ALSA BISAYA,6,0.04 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,127,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,6,0.04 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,128,144 ASAP,144 ASAP,6,0.04 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,129,155 1TAHANAN,155 1TAHANAN,6,0.04 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,130,47 SOLID-CHANGE,47 SOLID-CHANGE,5,0.03 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,131,98 RAM,98 RAM,5,0.03 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,132,129 COCOMAN,129 COCOMAN,5,0.03 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,133,137 KOOP-KAMPI,137 KOOP-KAMPI,5,0.03 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,134,02 KM NGAYON NA,02 KM NGAYON NA,4,0.02 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,135,39 LPGMA,39 LPGMA,4,0.02 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,136,113 AKO BISDAK,113 AKO BISDAK,4,0.02 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,137,120 BPO,120 BPO,4,0.02 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,138,134 AKO PADAYON,134 AKO PADAYON,4,0.02 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,139,142 API,142 API,4,0.02 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,140,09 MARVELOUS TAYO,09 MARVELOUS TAYO,3,0.02 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,141,40 CLICK PARTY,40 CLICK PARTY,3,0.02 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,142,72 ANAC-IP,72 ANAC-IP,3,0.02 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,143,75 PPP,75 PPP,3,0.02 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,144,88 TUCP,88 TUCP,3,0.02 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,145,106 SUBANEN,106 SUBANEN,3,0.02 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,146,107 AKKK,107 AKKK,3,0.02 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,147,122 KUSUG TAUSUG,122 KUSUG TAUSUG,3,0.02 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,148,126 PASADA-CC,126 PASADA-CC,3,0.02 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,149,147 DAMAYAN,147 DAMAYAN,3,0.02 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,150,159 AASENSO,159 AASENSO,3,0.02 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,151,66 KB,66 KB,2,0.01 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,152,73 DIWA,73 DIWA,2,0.01 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,153,82 ALONA,82 ALONA,2,0.01 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,154,94 ABEKA,94 ABEKA,2,0.01 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,155,104 SILBI,104 SILBI,2,0.01 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,156,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,2,0.01 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,157,123 PLM,123 PLM,2,0.01 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,158,135 ABONO,135 ABONO,2,0.01 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,159,157 APEC,157 APEC,2,0.01 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,160,160 AMIN,160 AMIN,2,0.01 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,161,173 UMA ILONGGO,173 UMA ILONGGO,2,0.01 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,162,33 DUMPER PTDA,33 DUMPER PTDA,1,0.00 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,163,34 MALABUNG,34 MALABUNG,1,0.00 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,164,36 AKMA-PTM,36 AKMA-PTM,1,0.00 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,165,56 AAMBIS-OWA,56 AAMBIS-OWA,1,0.00 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,166,64 PHILRECA,64 PHILRECA,1,0.00 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,167,69 STL,69 STL,1,0.00 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,168,70 RECOBODA,70 RECOBODA,1,0.00 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,169,85 1-UTAP BICOL,85 1-UTAP BICOL,1,0.00 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,170,162 ABB-NFCPI,162 ABB-NFCPI,1,0.00 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,171,170 LBP,170 LBP,1,0.00 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,172,172 APAT-DAPAT,172 APAT-DAPAT,1,0.00 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,173,89 PTA,89 PTA,0,0.00 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,174,139 PVAID,139 PVAID,0,0.00 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,175,167 ARISE,167 ARISE,0,0.00 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,176,168 IWI,168 IWI,0,0.00 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,177,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
