region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,21,38 PINUNO,38 PINUNO,142,1.08 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,22,04 AGAP,04 AGAP,136,1.03 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,23,71 ANGAT PINOY,71 ANGAT PINOY,116,0.88 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,24,15 1-CARE,15 1-CARE,113,0.86 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,25,161 1-PACMAN,161 1-PACMAN,113,0.86 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,26,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,111,0.84 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,27,92 TULUNGAN TAYO,92 TULUNGAN TAYO,107,0.81 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,28,89 PTA,89 PTA,104,0.79 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,29,95 KABATAAN,95 KABATAAN,104,0.79 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,30,27 MAGDALO,27 MAGDALO,93,0.70 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,31,54 P3PWD,54 P3PWD,92,0.70 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,32,93 DUTERTE YOUTH,93 DUTERTE YOUTH,88,0.67 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,33,08 PDP CARES,08 PDP CARES,85,0.64 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,34,49 OFW,49 OFW,83,0.63 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,35,42 BHW,42 BHW,81,0.61 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,36,53 PEACE,53 PEACE,81,0.61 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,37,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,79,0.60 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,38,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,77,0.58 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,39,39 LPGMA,39 LPGMA,76,0.57 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,40,79 BTS,79 BTS,73,0.55 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,41,146 AKBAYAN,146 AKBAYAN,68,0.51 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,42,55 S.M.I.L.E,55 S.M.I.L.E,66,0.50 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,43,67 GABRIELA,67 GABRIELA,66,0.50 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,44,141 BAYAN MUNA,141 BAYAN MUNA,64,0.48 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,45,76 PAMILYA MUNA,76 PAMILYA MUNA,61,0.46 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,46,152 AGRI,152 AGRI,60,0.45 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,47,25 PROBINSYANO AKO,25 PROBINSYANO AKO,59,0.45 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,48,114 GP PARTY,114 GP PARTY,58,0.44 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,49,18 AKO BICOL,18 AKO BICOL,56,0.42 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,50,110 COOP NATCCO,110 COOP NATCCO,55,0.41 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,51,132 TRABAHO,132 TRABAHO,55,0.41 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,52,05 KABAYAN,05 KABAYAN,54,0.41 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,53,90 AGIMAT,90 AGIMAT,52,0.39 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,54,98 RAM,98 RAM,50,0.38 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,55,102 PUSONG PINOY,102 PUSONG PINOY,50,0.38 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,56,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,49,0.37 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,57,62 ANG KABUHAYAN,62 ANG KABUHAYAN,47,0.35 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,58,174 AYUDA,174 AYUDA,47,0.35 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,59,52 PBA,52 PBA,43,0.32 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,60,97 ACTS-OFW,97 ACTS-OFW,43,0.32 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,61,138 MAYPAGASA,138 MAYPAGASA,43,0.32 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,62,117 MARINO,117 MARINO,42,0.32 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,63,01 KAMALAYAN,01 KAMALAYAN,40,0.30 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,64,175 SAMBAYANAN,175 SAMBAYANAN,40,0.30 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,65,10 AKO OFW,10 AKO OFW,37,0.28 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,66,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,36,0.27 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,67,51 ANAKALUSUGAN,51 ANAKALUSUGAN,36,0.27 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,68,63 AKO I.P.,63 AKO I.P.,35,0.26 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,69,07 KAPUSO-PM,07 KAPUSO-PM,32,0.24 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,70,101 KAPAMILYA,101 KAPAMILYA,32,0.24 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,71,103 CWS,103 CWS,31,0.23 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,72,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,30,0.22 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,73,164 AP PARTYLIST,164 AP PARTYLIST,30,0.22 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,74,130 ACT AS ONE,130 ACT AS ONE,27,0.20 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,75,48 BICOL SARO,48 BICOL SARO,26,0.19 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,76,136 MANILA TEACHERS,136 MANILA TEACHERS,26,0.19 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,77,73 DIWA,73 DIWA,25,0.19 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,78,177 FPJ,177 FPJ,25,0.19 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,79,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,23,0.17 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,80,115 BAHAY,115 BAHAY,23,0.17 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,81,139 PVAID,139 PVAID,23,0.17 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,82,128 ANGKLA,128 ANGKLA,22,0.16 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,83,153 MAHARLIKA,153 MAHARLIKA,22,0.16 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,84,108 BG PARTY-LIST,108 BG PARTY-LIST,20,0.15 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,85,148 WIFI,148 WIFI,20,0.15 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,86,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,19,0.14 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,87,149 CANCER PARTY LIST,149 CANCER PARTY LIST,19,0.14 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,88,21 MAAGAP,21 MAAGAP,18,0.13 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,89,41 TODA,41 TODA,18,0.13 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,90,83 KABALIKAT,83 KABALIKAT,18,0.13 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,91,72 ANAC-IP,72 ANAC-IP,17,0.12 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,92,19 PRAI,19 PRAI,16,0.12 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,93,06 HOME OWNER,06 HOME OWNER,15,0.11 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,94,86 TINGOG,86 TINGOG,15,0.11 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,95,65 BABAE AKO,65 BABAE AKO,14,0.10 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,96,137 KOOP-KAMPI,137 KOOP-KAMPI,14,0.10 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,97,59 ANG KOMADRONA,59 ANG KOMADRONA,13,0.09 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,98,131 AKO ILOCANO AKO,131 AIA,13,0.09 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,99,74 ASENSO PINOY,74 ASENSO PINOY,12,0.09 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,100,127 OFW FAMILY,127 OFW FAMILY,12,0.09 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,101,143 ARTE,143 ARTE,12,0.09 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,102,57 BUTIL,57 BUTIL,11,0.08 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,103,100 AKO BISAYA,100 AKO BISAYA,11,0.08 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,104,142 API,142 API,10,0.07 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,105,165 AKAP PINOY,165 AKAP PINOY,10,0.07 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,106,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,9,0.06 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,107,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,9,0.06 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,108,154 ANAKPAWIS,154 ANAKPAWIS,9,0.06 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,109,159 AASENSO,159 AASENSO,9,0.06 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,110,166 BUHAY,166 BUHAY,9,0.06 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,111,12 WOW PILIPINAS,12 WOW PILIPINAS,8,0.06 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,112,16 ABP,16 ABP,8,0.06 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,113,31 ONE COOP,31 ONE COOP,8,0.06 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,114,33 DUMPER PTDA,33 DUMPER PTDA,8,0.06 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,115,44 ABS,44 ABS,7,0.05 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,116,58 LUNAS,58 LUNAS,7,0.05 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,117,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,7,0.05 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,118,155 1TAHANAN,155 1TAHANAN,7,0.05 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,119,02 KM NGAYON NA,02 KM NGAYON NA,6,0.04 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,120,09 MARVELOUS TAYO,09 MARVELOUS TAYO,6,0.04 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,121,47 SOLID-CHANGE,47 SOLID-CHANGE,6,0.04 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,122,80 MOCHA,80 MOCHA,6,0.04 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,123,112 KASAMA,112 KASAMA,6,0.04 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,124,124 OK PARTYLIST,124 OK PARTYLIST,6,0.04 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,125,144 ASAP,144 ASAP,6,0.04 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,126,147 DAMAYAN,147 DAMAYAN,6,0.04 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,127,26 YACAP,26 YACAP,5,0.03 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,128,60 KABAKA,60 KABAKA,5,0.03 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,129,133 PATROL,133 PATROL,5,0.03 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,130,135 ABONO,135 ABONO,5,0.03 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,131,156 TURISMO,156 TURISMO,5,0.03 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,132,178 LIBRO,178 LIBRO,5,0.03 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,133,03 PSIS,03 PSIS,4,0.03 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,134,17 AKO MUSIKERO,17 AKO MUSIKERO,4,0.03 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,135,34 MALABUNG,34 MALABUNG,4,0.03 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,136,129 COCOMAN,129 COCOMAN,4,0.03 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,137,168 IWI,168 IWI,4,0.03 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,138,173 UMA ILONGGO,173 UMA ILONGGO,4,0.03 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,139,13 ALTERNATIBA,13 ALTERNATIBA,3,0.02 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,140,24 ALSA BISAYA,24 ALSA BISAYA,3,0.02 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,141,32 BARKADAHAN,32 BARKADAHAN,3,0.02 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,142,37 IPATUPAD,37 IPATUPAD,3,0.02 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,143,69 STL,69 STL,3,0.02 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,144,85 1-UTAP BICOL,85 1-UTAP BICOL,3,0.02 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,145,99 USWAG ILONGGO,99 USWAG ILONGGO,3,0.02 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,146,107 AKKK,107 AKKK,3,0.02 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,147,113 AKO BISDAK,113 AKO BISDAK,3,0.02 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,148,120 BPO,120 BPO,3,0.02 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,149,151 UFCC,151 UFCC,3,0.02 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,150,40 CLICK PARTY,40 CLICK PARTY,2,0.01 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,151,66 KB,66 KB,2,0.01 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,152,121 ABANG LINGKOD,121 ABANG LINGKOD,2,0.01 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,153,145 BUNYOG,145 BUNYOG,2,0.01 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,154,157 APEC,157 APEC,2,0.01 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,155,163 AN WARAY,163 AN WARAY,2,0.01 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,156,170 LBP,170 LBP,2,0.01 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,157,172 APAT-DAPAT,172 APAT-DAPAT,2,0.01 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,158,176 AKO BREEDER,176 AKO BREEDER,2,0.01 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,159,56 AAMBIS-OWA,56 AAMBIS-OWA,1,0.00 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,160,75 PPP,75 PPP,1,0.00 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,161,88 TUCP,88 TUCP,1,0.00 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,162,94 ABEKA,94 ABEKA,1,0.00 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,163,106 SUBANEN,106 SUBANEN,1,0.00 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,164,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.00 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,165,126 PASADA-CC,126 PASADA-CC,1,0.00 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,166,134 AKO PADAYON,134 AKO PADAYON,1,0.00 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,167,160 AMIN,160 AMIN,1,0.00 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,168,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,169,64 PHILRECA,64 PHILRECA,0,0.00 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,170,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,171,82 ALONA,82 ALONA,0,0.00 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,172,84 ALIF,84 ALIF,0,0.00 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,173,104 SILBI,104 SILBI,0,0.00 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,174,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,175,123 PLM,123 PLM,0,0.00 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,176,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,177,167 ARISE,167 ARISE,0,0.00 %
