region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,36,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,67,0.50 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,37,117 MARINO,117 MARINO,65,0.48 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,38,67 GABRIELA,67 GABRIELA,60,0.45 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,39,25 PROBINSYANO AKO,25 PROBINSYANO AKO,58,0.43 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,40,152 AGRI,152 AGRI,57,0.42 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,41,132 TRABAHO,132 TRABAHO,55,0.41 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,42,141 BAYAN MUNA,141 BAYAN MUNA,54,0.40 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,43,93 DUTERTE YOUTH,93 DUTERTE YOUTH,53,0.39 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,44,92 TULUNGAN TAYO,92 TULUNGAN TAYO,52,0.39 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,45,97 ACTS-OFW,97 ACTS-OFW,51,0.38 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,46,18 AKO BICOL,18 AKO BICOL,50,0.37 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,47,174 AYUDA,174 AYUDA,46,0.34 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,48,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,45,0.33 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,49,161 1-PACMAN,161 1-PACMAN,42,0.31 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,50,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,38,0.28 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,51,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,35,0.26 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,52,51 ANAKALUSUGAN,51 ANAKALUSUGAN,35,0.26 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,53,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,35,0.26 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,54,01 KAMALAYAN,01 KAMALAYAN,34,0.25 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,55,146 AKBAYAN,146 AKBAYAN,34,0.25 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,56,79 BTS,79 BTS,33,0.24 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,57,53 PEACE,53 PEACE,32,0.24 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,58,177 FPJ,177 FPJ,32,0.24 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,59,06 HOME OWNER,06 HOME OWNER,31,0.23 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,60,27 MAGDALO,27 MAGDALO,31,0.23 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,61,148 WIFI,148 WIFI,30,0.22 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,62,54 P3PWD,54 P3PWD,29,0.21 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,63,62 ANG KABUHAYAN,62 ANG KABUHAYAN,27,0.20 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,64,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,27,0.20 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,65,101 KAPAMILYA,101 KAPAMILYA,25,0.18 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,66,102 PUSONG PINOY,102 PUSONG PINOY,24,0.18 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,67,149 CANCER PARTY LIST,149 CANCER PARTY LIST,24,0.18 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,68,164 AP PARTYLIST,164 AP PARTYLIST,24,0.18 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,69,175 SAMBAYANAN,175 SAMBAYANAN,24,0.18 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,70,12 WOW PILIPINAS,12 WOW PILIPINAS,23,0.17 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,71,137 KOOP-KAMPI,137 KOOP-KAMPI,23,0.17 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,72,48 BICOL SARO,48 BICOL SARO,22,0.16 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,73,165 AKAP PINOY,165 AKAP PINOY,22,0.16 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,74,19 PRAI,19 PRAI,18,0.13 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,75,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,18,0.13 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,76,107 AKKK,107 AKKK,18,0.13 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,77,166 BUHAY,166 BUHAY,18,0.13 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,78,59 ANG KOMADRONA,59 ANG KOMADRONA,17,0.12 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,79,41 TODA,41 TODA,16,0.12 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,80,138 MAYPAGASA,138 MAYPAGASA,16,0.12 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,81,143 ARTE,143 ARTE,16,0.12 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,82,65 BABAE AKO,65 BABAE AKO,15,0.11 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,83,98 RAM,98 RAM,15,0.11 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,84,21 MAAGAP,21 MAAGAP,14,0.10 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,85,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,14,0.10 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,86,07 KAPUSO-PM,07 KAPUSO-PM,13,0.09 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,87,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,13,0.09 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,88,154 ANAKPAWIS,154 ANAKPAWIS,13,0.09 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,89,16 ABP,16 ABP,12,0.09 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,90,26 YACAP,26 YACAP,11,0.08 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,91,83 KABALIKAT,83 KABALIKAT,11,0.08 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,92,86 TINGOG,86 TINGOG,11,0.08 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,93,108 BG PARTY-LIST,108 BG PARTY-LIST,11,0.08 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,94,115 BAHAY,115 BAHAY,11,0.08 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,95,127 OFW FAMILY,127 OFW FAMILY,11,0.08 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,96,08 PDP CARES,08 PDP CARES,10,0.07 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,97,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,10,0.07 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,98,57 BUTIL,57 BUTIL,10,0.07 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,99,114 GP PARTY,114 GP PARTY,10,0.07 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,100,153 MAHARLIKA,153 MAHARLIKA,10,0.07 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,101,156 TURISMO,156 TURISMO,10,0.07 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,102,02 KM NGAYON NA,02 KM NGAYON NA,9,0.06 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,103,03 PSIS,03 PSIS,9,0.06 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,104,74 ASENSO PINOY,74 ASENSO PINOY,9,0.06 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,105,100 AKO BISAYA,100 AKO BISAYA,9,0.06 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,106,124 OK PARTYLIST,124 OK PARTYLIST,9,0.06 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,107,133 PATROL,133 PATROL,9,0.06 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,108,128 ANGKLA,128 ANGKLA,8,0.06 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,109,131 AKO ILOCANO AKO,131 AIA,8,0.06 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,110,17 AKO MUSIKERO,17 AKO MUSIKERO,7,0.05 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,111,24 ALSA BISAYA,24 ALSA BISAYA,7,0.05 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,112,32 BARKADAHAN,32 BARKADAHAN,7,0.05 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,113,60 KABAKA,60 KABAKA,7,0.05 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,114,157 APEC,157 APEC,7,0.05 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,115,167 ARISE,167 ARISE,7,0.05 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,116,09 MARVELOUS TAYO,09 MARVELOUS TAYO,6,0.04 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,117,39 LPGMA,39 LPGMA,6,0.04 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,118,47 SOLID-CHANGE,47 SOLID-CHANGE,6,0.04 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,119,58 LUNAS,58 LUNAS,6,0.04 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,120,63 AKO I.P.,63 AKO I.P.,6,0.04 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,121,120 BPO,120 BPO,6,0.04 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,122,147 DAMAYAN,147 DAMAYAN,6,0.04 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,123,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,5,0.03 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,124,44 ABS,44 ABS,5,0.03 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,125,69 STL,69 STL,5,0.03 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,126,113 AKO BISDAK,113 AKO BISDAK,5,0.03 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,127,121 ABANG LINGKOD,121 ABANG LINGKOD,5,0.03 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,128,135 ABONO,135 ABONO,5,0.03 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,129,31 ONE COOP,31 ONE COOP,4,0.03 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,130,70 RECOBODA,70 RECOBODA,4,0.03 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,131,80 MOCHA,80 MOCHA,4,0.03 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,132,94 ABEKA,94 ABEKA,4,0.03 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,133,104 SILBI,104 SILBI,4,0.03 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,134,112 KASAMA,112 KASAMA,4,0.03 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,135,142 API,142 API,4,0.03 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,136,145 BUNYOG,145 BUNYOG,4,0.03 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,137,176 AKO BREEDER,176 AKO BREEDER,4,0.03 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,138,13 ALTERNATIBA,13 ALTERNATIBA,3,0.02 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,139,37 IPATUPAD,37 IPATUPAD,3,0.02 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,140,40 CLICK PARTY,40 CLICK PARTY,3,0.02 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,141,56 AAMBIS-OWA,56 AAMBIS-OWA,3,0.02 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,142,106 SUBANEN,106 SUBANEN,3,0.02 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,143,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,3,0.02 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,144,72 ANAC-IP,72 ANAC-IP,2,0.01 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,145,73 DIWA,73 DIWA,2,0.01 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,146,82 ALONA,82 ALONA,2,0.01 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,147,89 PTA,89 PTA,2,0.01 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,148,99 USWAG ILONGGO,99 USWAG ILONGGO,2,0.01 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,149,134 AKO PADAYON,134 AKO PADAYON,2,0.01 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,150,144 ASAP,144 ASAP,2,0.01 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,151,155 1TAHANAN,155 1TAHANAN,2,0.01 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,152,159 AASENSO,159 AASENSO,2,0.01 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,153,168 IWI,168 IWI,2,0.01 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,154,170 LBP,170 LBP,2,0.01 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,155,172 APAT-DAPAT,172 APAT-DAPAT,2,0.01 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,156,33 DUMPER PTDA,33 DUMPER PTDA,1,0.00 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,157,34 MALABUNG,34 MALABUNG,1,0.00 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,158,64 PHILRECA,64 PHILRECA,1,0.00 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,159,66 KB,66 KB,1,0.00 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,160,84 ALIF,84 ALIF,1,0.00 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,161,85 1-UTAP BICOL,85 1-UTAP BICOL,1,0.00 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,162,88 TUCP,88 TUCP,1,0.00 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,163,110 COOP NATCCO,110 COOP NATCCO,1,0.00 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,164,126 PASADA-CC,126 PASADA-CC,1,0.00 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,165,139 PVAID,139 PVAID,1,0.00 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,166,160 AMIN,160 AMIN,1,0.00 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,167,162 ABB-NFCPI,162 ABB-NFCPI,1,0.00 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,168,163 AN WARAY,163 AN WARAY,1,0.00 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,169,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,170,75 PPP,75 PPP,0,0.00 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,171,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,172,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,173,123 PLM,123 PLM,0,0.00 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,174,129 COCOMAN,129 COCOMAN,0,0.00 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,175,151 UFCC,151 UFCC,0,0.00 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,176,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
