region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,PARTY LIST PHILIPPINES,61,113 AGBIAG!,GROUP,5,0.08 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,PARTY LIST PHILIPPINES,62,8 AGAP,GROUP,5,0.08 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,PARTY LIST PHILIPPINES,63,64 AGHAM,GROUP,5,0.08 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,PARTY LIST PHILIPPINES,64,115 AMEPA OFW,GROUP,5,0.08 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,PARTY LIST PHILIPPINES,65,96 ACT-CIS,GROUP,5,0.08 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,PARTY LIST PHILIPPINES,66,58 KALINGA,GROUP,5,0.08 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,PARTY LIST PHILIPPINES,67,47 OFWFC,GROUP,5,0.08 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,PARTY LIST PHILIPPINES,68,29 PBB,GROUP,5,0.08 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,PARTY LIST PHILIPPINES,69,9 SBP,GROUP,5,0.08 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,PARTY LIST PHILIPPINES,70,95 ATING KOOP,GROUP,4,0.07 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,PARTY LIST PHILIPPINES,71,65 ANUPA,GROUP,4,0.07 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,PARTY LIST PHILIPPINES,72,68 CONSLA,GROUP,4,0.07 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,PARTY LIST PHILIPPINES,73,103 1-PABAHAY,GROUP,4,0.07 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,PARTY LIST PHILIPPINES,74,33 KMM,GROUP,4,0.07 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,PARTY LIST PHILIPPINES,75,82 MARINO,GROUP,4,0.07 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,PARTY LIST PHILIPPINES,76,53 RAM,GROUP,4,0.07 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,PARTY LIST PHILIPPINES,77,34 YACAP,GROUP,4,0.07 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,PARTY LIST PHILIPPINES,78,85 KAP/KAKASA-KA,GROUP,4,0.07 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,PARTY LIST PHILIPPINES,79,84 AMA,GROUP,3,0.05 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,PARTY LIST PHILIPPINES,80,50 AVE,GROUP,3,0.05 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,PARTY LIST PHILIPPINES,81,23 ACP,GROUP,3,0.05 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,PARTY LIST PHILIPPINES,82,13 CLASE,GROUP,3,0.05 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,PARTY LIST PHILIPPINES,83,94 KAMAIS PILIPINAS,GROUP,3,0.05 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,PARTY LIST PHILIPPINES,84,79 KUSUG TAUSUG,GROUP,3,0.05 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,PARTY LIST PHILIPPINES,85,105 MTM PHILS,GROUP,3,0.05 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,PARTY LIST PHILIPPINES,86,73 NACTODAP,GROUP,3,0.05 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,PARTY LIST PHILIPPINES,87,67 TINDERONG PINOY,GROUP,3,0.05 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,PARTY LIST PHILIPPINES,88,92 ABANTE RETIREES,GROUP,2,0.03 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,PARTY LIST PHILIPPINES,89,77 A.I.,GROUP,2,0.03 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,PARTY LIST PHILIPPINES,90,44 ALONA,GROUP,2,0.03 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,PARTY LIST PHILIPPINES,91,63 AMIN,GROUP,2,0.03 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,PARTY LIST PHILIPPINES,92,98 MATA,GROUP,2,0.03 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,PARTY LIST PHILIPPINES,93,48 ALE,GROUP,2,0.03 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,PARTY LIST PHILIPPINES,94,86 FICTAP,GROUP,2,0.03 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,PARTY LIST PHILIPPINES,95,106 1-AALALAY,GROUP,2,0.03 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,PARTY LIST PHILIPPINES,96,112 KGB,GROUP,2,0.03 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,PARTY LIST PHILIPPINES,97,42 KM NGAYON NA,GROUP,2,0.03 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,PARTY LIST PHILIPPINES,98,70 MIGRANTE,GROUP,2,0.03 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,PARTY LIST PHILIPPINES,99,26 MELCHORA,GROUP,2,0.03 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,PARTY LIST PHILIPPINES,100,27 1-AHAPO,GROUP,2,0.03 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,PARTY LIST PHILIPPINES,101,4 TRICAP,GROUP,2,0.03 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,PARTY LIST PHILIPPINES,102,109 ANG PROLIFE,GROUP,1,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,PARTY LIST PHILIPPINES,103,19 GLOBAL,GROUP,1,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,PARTY LIST PHILIPPINES,104,15 ALL-FISH,GROUP,1,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,PARTY LIST PHILIPPINES,105,83 ANG KASANGGA,GROUP,1,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,PARTY LIST PHILIPPINES,106,56 PISTON,GROUP,1,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,PARTY LIST PHILIPPINES,107,101 PM,GROUP,1,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,PARTY LIST PHILIPPINES,108,75 BANAT,GROUP,1,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,PARTY LIST PHILIPPINES,109,108 ABAMIN,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,PARTY LIST PHILIPPINES,110,93 BUTIL,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,PARTY LIST PHILIPPINES,111,54 CWS,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,PARTY LIST PHILIPPINES,112,99 DUMPER PTDA,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,PARTY LIST PHILIPPINES,113,114 AWAKE,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,PARTY LIST PHILIPPINES,114,87 SAMAKO,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,PARTY LIST PHILIPPINES,115,57 TUCP,GROUP,0,0.00 %
