region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SAMAR (WESTERN SAMAR),ALMAGRO,PARTY LIST PHILIPPINES,46,71 AMOR-SEAMAN,GROUP,7,0.16 %
REGION VIII,SAMAR (WESTERN SAMAR),ALMAGRO,PARTY LIST PHILIPPINES,47,3 METRO,GROUP,7,0.16 %
REGION VIII,SAMAR (WESTERN SAMAR),ALMAGRO,PARTY LIST PHILIPPINES,48,64 AGHAM,GROUP,6,0.13 %
REGION VIII,SAMAR (WESTERN SAMAR),ALMAGRO,PARTY LIST PHILIPPINES,49,87 SAMAKO,GROUP,6,0.13 %
REGION VIII,SAMAR (WESTERN SAMAR),ALMAGRO,PARTY LIST PHILIPPINES,50,4 TRICAP,GROUP,6,0.13 %
REGION VIII,SAMAR (WESTERN SAMAR),ALMAGRO,PARTY LIST PHILIPPINES,51,22 ALAY BUHAY,GROUP,5,0.11 %
REGION VIII,SAMAR (WESTERN SAMAR),ALMAGRO,PARTY LIST PHILIPPINES,52,44 ALONA,GROUP,5,0.11 %
REGION VIII,SAMAR (WESTERN SAMAR),ALMAGRO,PARTY LIST PHILIPPINES,53,111 APPEND,GROUP,5,0.11 %
REGION VIII,SAMAR (WESTERN SAMAR),ALMAGRO,PARTY LIST PHILIPPINES,54,15 ALL-FISH,GROUP,5,0.11 %
REGION VIII,SAMAR (WESTERN SAMAR),ALMAGRO,PARTY LIST PHILIPPINES,55,47 OFWFC,GROUP,5,0.11 %
REGION VIII,SAMAR (WESTERN SAMAR),ALMAGRO,PARTY LIST PHILIPPINES,56,29 PBB,GROUP,5,0.11 %
REGION VIII,SAMAR (WESTERN SAMAR),ALMAGRO,PARTY LIST PHILIPPINES,57,97 1-CARE,GROUP,4,0.09 %
REGION VIII,SAMAR (WESTERN SAMAR),ALMAGRO,PARTY LIST PHILIPPINES,58,96 ACT-CIS,GROUP,4,0.09 %
REGION VIII,SAMAR (WESTERN SAMAR),ALMAGRO,PARTY LIST PHILIPPINES,59,21 COOP-NATCCO,GROUP,4,0.09 %
REGION VIII,SAMAR (WESTERN SAMAR),ALMAGRO,PARTY LIST PHILIPPINES,60,84 AMA,GROUP,3,0.07 %
REGION VIII,SAMAR (WESTERN SAMAR),ALMAGRO,PARTY LIST PHILIPPINES,61,92 ABANTE RETIREES,GROUP,3,0.07 %
REGION VIII,SAMAR (WESTERN SAMAR),ALMAGRO,PARTY LIST PHILIPPINES,62,62 ABONO,GROUP,3,0.07 %
REGION VIII,SAMAR (WESTERN SAMAR),ALMAGRO,PARTY LIST PHILIPPINES,63,98 MATA,GROUP,3,0.07 %
REGION VIII,SAMAR (WESTERN SAMAR),ALMAGRO,PARTY LIST PHILIPPINES,64,103 1-PABAHAY,GROUP,3,0.07 %
REGION VIII,SAMAR (WESTERN SAMAR),ALMAGRO,PARTY LIST PHILIPPINES,65,26 MELCHORA,GROUP,3,0.07 %
REGION VIII,SAMAR (WESTERN SAMAR),ALMAGRO,PARTY LIST PHILIPPINES,66,37 SANLAKAS,GROUP,3,0.07 %
REGION VIII,SAMAR (WESTERN SAMAR),ALMAGRO,PARTY LIST PHILIPPINES,67,9 SBP,GROUP,3,0.07 %
REGION VIII,SAMAR (WESTERN SAMAR),ALMAGRO,PARTY LIST PHILIPPINES,68,"2 ASEAN, INC.",GROUP,3,0.07 %
REGION VIII,SAMAR (WESTERN SAMAR),ALMAGRO,PARTY LIST PHILIPPINES,69,115 AMEPA OFW,GROUP,2,0.04 %
REGION VIII,SAMAR (WESTERN SAMAR),ALMAGRO,PARTY LIST PHILIPPINES,70,63 AMIN,GROUP,2,0.04 %
REGION VIII,SAMAR (WESTERN SAMAR),ALMAGRO,PARTY LIST PHILIPPINES,71,11 AWAT MINDANAO,GROUP,2,0.04 %
REGION VIII,SAMAR (WESTERN SAMAR),ALMAGRO,PARTY LIST PHILIPPINES,72,104 CANCER,GROUP,2,0.04 %
REGION VIII,SAMAR (WESTERN SAMAR),ALMAGRO,PARTY LIST PHILIPPINES,73,24 1-GB,GROUP,2,0.04 %
REGION VIII,SAMAR (WESTERN SAMAR),ALMAGRO,PARTY LIST PHILIPPINES,74,33 KMM,GROUP,2,0.04 %
REGION VIII,SAMAR (WESTERN SAMAR),ALMAGRO,PARTY LIST PHILIPPINES,75,94 KAMAIS PILIPINAS,GROUP,2,0.04 %
REGION VIII,SAMAR (WESTERN SAMAR),ALMAGRO,PARTY LIST PHILIPPINES,76,79 KUSUG TAUSUG,GROUP,2,0.04 %
REGION VIII,SAMAR (WESTERN SAMAR),ALMAGRO,PARTY LIST PHILIPPINES,77,27 1-AHAPO,GROUP,2,0.04 %
REGION VIII,SAMAR (WESTERN SAMAR),ALMAGRO,PARTY LIST PHILIPPINES,78,17 SINAG,GROUP,2,0.04 %
REGION VIII,SAMAR (WESTERN SAMAR),ALMAGRO,PARTY LIST PHILIPPINES,79,18 1-ABILIDAD,GROUP,2,0.04 %
REGION VIII,SAMAR (WESTERN SAMAR),ALMAGRO,PARTY LIST PHILIPPINES,80,5 ABANG LINGKOD,GROUP,1,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),ALMAGRO,PARTY LIST PHILIPPINES,81,95 ATING KOOP,GROUP,1,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),ALMAGRO,PARTY LIST PHILIPPINES,82,113 AGBIAG!,GROUP,1,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),ALMAGRO,PARTY LIST PHILIPPINES,83,7 AKIN,GROUP,1,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),ALMAGRO,PARTY LIST PHILIPPINES,84,12 ANAKALUSUGAN,GROUP,1,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),ALMAGRO,PARTY LIST PHILIPPINES,85,65 ANUPA,GROUP,1,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),ALMAGRO,PARTY LIST PHILIPPINES,86,91 ANAC-IP,GROUP,1,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),ALMAGRO,PARTY LIST PHILIPPINES,87,109 ANG PROLIFE,GROUP,1,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),ALMAGRO,PARTY LIST PHILIPPINES,88,74 A TAMBAY,GROUP,1,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),ALMAGRO,PARTY LIST PHILIPPINES,89,93 BUTIL,GROUP,1,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),ALMAGRO,PARTY LIST PHILIPPINES,90,13 CLASE,GROUP,1,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),ALMAGRO,PARTY LIST PHILIPPINES,91,54 CWS,GROUP,1,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),ALMAGRO,PARTY LIST PHILIPPINES,92,99 DUMPER PTDA,GROUP,1,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),ALMAGRO,PARTY LIST PHILIPPINES,93,114 AWAKE,GROUP,1,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),ALMAGRO,PARTY LIST PHILIPPINES,94,67 TINDERONG PINOY,GROUP,1,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),ALMAGRO,PARTY LIST PHILIPPINES,95,76 UMALAB KA,GROUP,1,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),ALMAGRO,PARTY LIST PHILIPPINES,96,41 UNIDO,GROUP,1,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),ALMAGRO,PARTY LIST PHILIPPINES,97,34 YACAP,GROUP,1,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),ALMAGRO,PARTY LIST PHILIPPINES,98,85 KAP/KAKASA-KA,GROUP,1,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),ALMAGRO,PARTY LIST PHILIPPINES,99,108 ABAMIN,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),ALMAGRO,PARTY LIST PHILIPPINES,100,77 A.I.,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),ALMAGRO,PARTY LIST PHILIPPINES,101,23 ACP,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),ALMAGRO,PARTY LIST PHILIPPINES,102,48 ALE,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),ALMAGRO,PARTY LIST PHILIPPINES,103,10 ADDA,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),ALMAGRO,PARTY LIST PHILIPPINES,104,86 FICTAP,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),ALMAGRO,PARTY LIST PHILIPPINES,105,106 1-AALALAY,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),ALMAGRO,PARTY LIST PHILIPPINES,106,83 ANG KASANGGA,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),ALMAGRO,PARTY LIST PHILIPPINES,107,112 KGB,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),ALMAGRO,PARTY LIST PHILIPPINES,108,56 PISTON,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),ALMAGRO,PARTY LIST PHILIPPINES,109,105 MTM PHILS,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),ALMAGRO,PARTY LIST PHILIPPINES,110,70 MIGRANTE,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),ALMAGRO,PARTY LIST PHILIPPINES,111,73 NACTODAP,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),ALMAGRO,PARTY LIST PHILIPPINES,112,101 PM,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),ALMAGRO,PARTY LIST PHILIPPINES,113,66 DISABLED/PWD,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),ALMAGRO,PARTY LIST PHILIPPINES,114,57 TUCP,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),ALMAGRO,PARTY LIST PHILIPPINES,115,75 BANAT,GROUP,0,0.00 %
