region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SAMAR (WESTERN SAMAR),ZUMARRAGA,PARTY LIST PHILIPPINES,53,29 PBB,GROUP,7,0.13 %
REGION VIII,SAMAR (WESTERN SAMAR),ZUMARRAGA,PARTY LIST PHILIPPINES,54,84 AMA,GROUP,6,0.11 %
REGION VIII,SAMAR (WESTERN SAMAR),ZUMARRAGA,PARTY LIST PHILIPPINES,55,107 AANGAT TAYO,GROUP,6,0.11 %
REGION VIII,SAMAR (WESTERN SAMAR),ZUMARRAGA,PARTY LIST PHILIPPINES,56,115 AMEPA OFW,GROUP,6,0.11 %
REGION VIII,SAMAR (WESTERN SAMAR),ZUMARRAGA,PARTY LIST PHILIPPINES,57,11 AWAT MINDANAO,GROUP,6,0.11 %
REGION VIII,SAMAR (WESTERN SAMAR),ZUMARRAGA,PARTY LIST PHILIPPINES,58,10 ADDA,GROUP,6,0.11 %
REGION VIII,SAMAR (WESTERN SAMAR),ZUMARRAGA,PARTY LIST PHILIPPINES,59,19 GLOBAL,GROUP,6,0.11 %
REGION VIII,SAMAR (WESTERN SAMAR),ZUMARRAGA,PARTY LIST PHILIPPINES,60,63 AMIN,GROUP,5,0.09 %
REGION VIII,SAMAR (WESTERN SAMAR),ZUMARRAGA,PARTY LIST PHILIPPINES,61,104 CANCER,GROUP,5,0.09 %
REGION VIII,SAMAR (WESTERN SAMAR),ZUMARRAGA,PARTY LIST PHILIPPINES,62,24 1-GB,GROUP,5,0.09 %
REGION VIII,SAMAR (WESTERN SAMAR),ZUMARRAGA,PARTY LIST PHILIPPINES,63,42 KM NGAYON NA,GROUP,5,0.09 %
REGION VIII,SAMAR (WESTERN SAMAR),ZUMARRAGA,PARTY LIST PHILIPPINES,64,66 DISABLED/PWD,GROUP,5,0.09 %
REGION VIII,SAMAR (WESTERN SAMAR),ZUMARRAGA,PARTY LIST PHILIPPINES,65,17 SINAG,GROUP,5,0.09 %
REGION VIII,SAMAR (WESTERN SAMAR),ZUMARRAGA,PARTY LIST PHILIPPINES,66,77 A.I.,GROUP,4,0.07 %
REGION VIII,SAMAR (WESTERN SAMAR),ZUMARRAGA,PARTY LIST PHILIPPINES,67,113 AGBIAG!,GROUP,4,0.07 %
REGION VIII,SAMAR (WESTERN SAMAR),ZUMARRAGA,PARTY LIST PHILIPPINES,68,7 AKIN,GROUP,4,0.07 %
REGION VIII,SAMAR (WESTERN SAMAR),ZUMARRAGA,PARTY LIST PHILIPPINES,69,65 ANUPA,GROUP,4,0.07 %
REGION VIII,SAMAR (WESTERN SAMAR),ZUMARRAGA,PARTY LIST PHILIPPINES,70,64 AGHAM,GROUP,4,0.07 %
REGION VIII,SAMAR (WESTERN SAMAR),ZUMARRAGA,PARTY LIST PHILIPPINES,71,23 ACP,GROUP,4,0.07 %
REGION VIII,SAMAR (WESTERN SAMAR),ZUMARRAGA,PARTY LIST PHILIPPINES,72,33 KMM,GROUP,4,0.07 %
REGION VIII,SAMAR (WESTERN SAMAR),ZUMARRAGA,PARTY LIST PHILIPPINES,73,79 KUSUG TAUSUG,GROUP,4,0.07 %
REGION VIII,SAMAR (WESTERN SAMAR),ZUMARRAGA,PARTY LIST PHILIPPINES,74,27 1-AHAPO,GROUP,4,0.07 %
REGION VIII,SAMAR (WESTERN SAMAR),ZUMARRAGA,PARTY LIST PHILIPPINES,75,9 SBP,GROUP,4,0.07 %
REGION VIII,SAMAR (WESTERN SAMAR),ZUMARRAGA,PARTY LIST PHILIPPINES,76,41 UNIDO,GROUP,4,0.07 %
REGION VIII,SAMAR (WESTERN SAMAR),ZUMARRAGA,PARTY LIST PHILIPPINES,77,98 MATA,GROUP,3,0.05 %
REGION VIII,SAMAR (WESTERN SAMAR),ZUMARRAGA,PARTY LIST PHILIPPINES,78,91 ANAC-IP,GROUP,3,0.05 %
REGION VIII,SAMAR (WESTERN SAMAR),ZUMARRAGA,PARTY LIST PHILIPPINES,79,96 ACT-CIS,GROUP,3,0.05 %
REGION VIII,SAMAR (WESTERN SAMAR),ZUMARRAGA,PARTY LIST PHILIPPINES,80,111 APPEND,GROUP,3,0.05 %
REGION VIII,SAMAR (WESTERN SAMAR),ZUMARRAGA,PARTY LIST PHILIPPINES,81,71 AMOR-SEAMAN,GROUP,3,0.05 %
REGION VIII,SAMAR (WESTERN SAMAR),ZUMARRAGA,PARTY LIST PHILIPPINES,82,106 1-AALALAY,GROUP,3,0.05 %
REGION VIII,SAMAR (WESTERN SAMAR),ZUMARRAGA,PARTY LIST PHILIPPINES,83,67 TINDERONG PINOY,GROUP,3,0.05 %
REGION VIII,SAMAR (WESTERN SAMAR),ZUMARRAGA,PARTY LIST PHILIPPINES,84,76 UMALAB KA,GROUP,3,0.05 %
REGION VIII,SAMAR (WESTERN SAMAR),ZUMARRAGA,PARTY LIST PHILIPPINES,85,50 AVE,GROUP,2,0.04 %
REGION VIII,SAMAR (WESTERN SAMAR),ZUMARRAGA,PARTY LIST PHILIPPINES,86,109 ANG PROLIFE,GROUP,2,0.04 %
REGION VIII,SAMAR (WESTERN SAMAR),ZUMARRAGA,PARTY LIST PHILIPPINES,87,93 BUTIL,GROUP,2,0.04 %
REGION VIII,SAMAR (WESTERN SAMAR),ZUMARRAGA,PARTY LIST PHILIPPINES,88,99 DUMPER PTDA,GROUP,2,0.04 %
REGION VIII,SAMAR (WESTERN SAMAR),ZUMARRAGA,PARTY LIST PHILIPPINES,89,94 KAMAIS PILIPINAS,GROUP,2,0.04 %
REGION VIII,SAMAR (WESTERN SAMAR),ZUMARRAGA,PARTY LIST PHILIPPINES,90,56 PISTON,GROUP,2,0.04 %
REGION VIII,SAMAR (WESTERN SAMAR),ZUMARRAGA,PARTY LIST PHILIPPINES,91,82 MARINO,GROUP,2,0.04 %
REGION VIII,SAMAR (WESTERN SAMAR),ZUMARRAGA,PARTY LIST PHILIPPINES,92,45 TGP,GROUP,2,0.04 %
REGION VIII,SAMAR (WESTERN SAMAR),ZUMARRAGA,PARTY LIST PHILIPPINES,93,4 TRICAP,GROUP,2,0.04 %
REGION VIII,SAMAR (WESTERN SAMAR),ZUMARRAGA,PARTY LIST PHILIPPINES,94,75 BANAT,GROUP,2,0.04 %
REGION VIII,SAMAR (WESTERN SAMAR),ZUMARRAGA,PARTY LIST PHILIPPINES,95,97 1-CARE,GROUP,1,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),ZUMARRAGA,PARTY LIST PHILIPPINES,96,108 ABAMIN,GROUP,1,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),ZUMARRAGA,PARTY LIST PHILIPPINES,97,95 ATING KOOP,GROUP,1,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),ZUMARRAGA,PARTY LIST PHILIPPINES,98,74 A TAMBAY,GROUP,1,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),ZUMARRAGA,PARTY LIST PHILIPPINES,99,114 AWAKE,GROUP,1,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),ZUMARRAGA,PARTY LIST PHILIPPINES,100,58 KALINGA,GROUP,1,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),ZUMARRAGA,PARTY LIST PHILIPPINES,101,83 ANG KASANGGA,GROUP,1,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),ZUMARRAGA,PARTY LIST PHILIPPINES,102,112 KGB,GROUP,1,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),ZUMARRAGA,PARTY LIST PHILIPPINES,103,105 MTM PHILS,GROUP,1,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),ZUMARRAGA,PARTY LIST PHILIPPINES,104,70 MIGRANTE,GROUP,1,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),ZUMARRAGA,PARTY LIST PHILIPPINES,105,26 MELCHORA,GROUP,1,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),ZUMARRAGA,PARTY LIST PHILIPPINES,106,73 NACTODAP,GROUP,1,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),ZUMARRAGA,PARTY LIST PHILIPPINES,107,57 TUCP,GROUP,1,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),ZUMARRAGA,PARTY LIST PHILIPPINES,108,18 1-ABILIDAD,GROUP,1,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),ZUMARRAGA,PARTY LIST PHILIPPINES,109,44 ALONA,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),ZUMARRAGA,PARTY LIST PHILIPPINES,110,48 ALE,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),ZUMARRAGA,PARTY LIST PHILIPPINES,111,54 CWS,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),ZUMARRAGA,PARTY LIST PHILIPPINES,112,86 FICTAP,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),ZUMARRAGA,PARTY LIST PHILIPPINES,113,103 1-PABAHAY,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),ZUMARRAGA,PARTY LIST PHILIPPINES,114,87 SAMAKO,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),ZUMARRAGA,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
