region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SAMAR (WESTERN SAMAR),SANTA RITA,PARTY LIST PHILIPPINES,33,20 1-ANG EDUKASYON,GROUP,24,0.18 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTA RITA,PARTY LIST PHILIPPINES,34,5 ABANG LINGKOD,GROUP,23,0.17 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTA RITA,PARTY LIST PHILIPPINES,35,67 TINDERONG PINOY,GROUP,23,0.17 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTA RITA,PARTY LIST PHILIPPINES,36,38 ABAKADA,GROUP,21,0.16 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTA RITA,PARTY LIST PHILIPPINES,37,8 AGAP,GROUP,21,0.16 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTA RITA,PARTY LIST PHILIPPINES,38,62 ABONO,GROUP,20,0.15 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTA RITA,PARTY LIST PHILIPPINES,39,43 ANGKLA,GROUP,20,0.15 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTA RITA,PARTY LIST PHILIPPINES,40,102 1-SAGIP,GROUP,20,0.15 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTA RITA,PARTY LIST PHILIPPINES,41,60 AAMBIS-OWA,GROUP,19,0.14 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTA RITA,PARTY LIST PHILIPPINES,42,68 CONSLA,GROUP,18,0.14 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTA RITA,PARTY LIST PHILIPPINES,43,6 DIWA,GROUP,18,0.14 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTA RITA,PARTY LIST PHILIPPINES,44,77 A.I.,GROUP,16,0.12 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTA RITA,PARTY LIST PHILIPPINES,45,11 AWAT MINDANAO,GROUP,16,0.12 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTA RITA,PARTY LIST PHILIPPINES,46,71 AMOR-SEAMAN,GROUP,16,0.12 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTA RITA,PARTY LIST PHILIPPINES,47,79 KUSUG TAUSUG,GROUP,16,0.12 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTA RITA,PARTY LIST PHILIPPINES,48,56 PISTON,GROUP,16,0.12 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTA RITA,PARTY LIST PHILIPPINES,49,80 ANG NARS,GROUP,15,0.11 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTA RITA,PARTY LIST PHILIPPINES,50,"2 ASEAN, INC.",GROUP,15,0.11 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTA RITA,PARTY LIST PHILIPPINES,51,27 1-AHAPO,GROUP,14,0.11 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTA RITA,PARTY LIST PHILIPPINES,52,37 SANLAKAS,GROUP,14,0.11 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTA RITA,PARTY LIST PHILIPPINES,53,17 SINAG,GROUP,13,0.10 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTA RITA,PARTY LIST PHILIPPINES,54,41 UNIDO,GROUP,13,0.10 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTA RITA,PARTY LIST PHILIPPINES,55,33 KMM,GROUP,12,0.09 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTA RITA,PARTY LIST PHILIPPINES,56,12 ANAKALUSUGAN,GROUP,11,0.08 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTA RITA,PARTY LIST PHILIPPINES,57,74 A TAMBAY,GROUP,11,0.08 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTA RITA,PARTY LIST PHILIPPINES,58,49 ATING GURO,GROUP,11,0.08 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTA RITA,PARTY LIST PHILIPPINES,59,21 COOP-NATCCO,GROUP,11,0.08 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTA RITA,PARTY LIST PHILIPPINES,60,19 GLOBAL,GROUP,11,0.08 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTA RITA,PARTY LIST PHILIPPINES,61,103 1-PABAHAY,GROUP,11,0.08 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTA RITA,PARTY LIST PHILIPPINES,62,34 YACAP,GROUP,11,0.08 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTA RITA,PARTY LIST PHILIPPINES,63,7 AKIN,GROUP,10,0.08 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTA RITA,PARTY LIST PHILIPPINES,64,24 1-GB,GROUP,10,0.08 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTA RITA,PARTY LIST PHILIPPINES,65,73 NACTODAP,GROUP,10,0.08 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTA RITA,PARTY LIST PHILIPPINES,66,75 BANAT,GROUP,10,0.08 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTA RITA,PARTY LIST PHILIPPINES,67,92 ABANTE RETIREES,GROUP,9,0.07 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTA RITA,PARTY LIST PHILIPPINES,68,64 AGHAM,GROUP,9,0.07 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTA RITA,PARTY LIST PHILIPPINES,69,63 AMIN,GROUP,9,0.07 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTA RITA,PARTY LIST PHILIPPINES,70,95 ATING KOOP,GROUP,8,0.06 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTA RITA,PARTY LIST PHILIPPINES,71,10 ADDA,GROUP,8,0.06 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTA RITA,PARTY LIST PHILIPPINES,72,82 MARINO,GROUP,8,0.06 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTA RITA,PARTY LIST PHILIPPINES,73,23 ACP,GROUP,7,0.05 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTA RITA,PARTY LIST PHILIPPINES,74,40 LPGMA,GROUP,7,0.05 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTA RITA,PARTY LIST PHILIPPINES,75,26 MELCHORA,GROUP,7,0.05 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTA RITA,PARTY LIST PHILIPPINES,76,29 PBB,GROUP,7,0.05 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTA RITA,PARTY LIST PHILIPPINES,77,66 DISABLED/PWD,GROUP,7,0.05 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTA RITA,PARTY LIST PHILIPPINES,78,4 TRICAP,GROUP,7,0.05 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTA RITA,PARTY LIST PHILIPPINES,79,97 1-CARE,GROUP,6,0.05 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTA RITA,PARTY LIST PHILIPPINES,80,84 AMA,GROUP,6,0.05 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTA RITA,PARTY LIST PHILIPPINES,81,39 ABS,GROUP,6,0.05 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTA RITA,PARTY LIST PHILIPPINES,82,94 KAMAIS PILIPINAS,GROUP,6,0.05 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTA RITA,PARTY LIST PHILIPPINES,83,48 ALE,GROUP,5,0.04 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTA RITA,PARTY LIST PHILIPPINES,84,87 SAMAKO,GROUP,5,0.04 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTA RITA,PARTY LIST PHILIPPINES,85,98 MATA,GROUP,4,0.03 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTA RITA,PARTY LIST PHILIPPINES,86,13 CLASE,GROUP,4,0.03 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTA RITA,PARTY LIST PHILIPPINES,87,42 KM NGAYON NA,GROUP,4,0.03 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTA RITA,PARTY LIST PHILIPPINES,88,70 MIGRANTE,GROUP,4,0.03 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTA RITA,PARTY LIST PHILIPPINES,89,47 OFWFC,GROUP,4,0.03 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTA RITA,PARTY LIST PHILIPPINES,90,65 ANUPA,GROUP,3,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTA RITA,PARTY LIST PHILIPPINES,91,91 ANAC-IP,GROUP,3,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTA RITA,PARTY LIST PHILIPPINES,92,93 BUTIL,GROUP,3,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTA RITA,PARTY LIST PHILIPPINES,93,104 CANCER,GROUP,3,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTA RITA,PARTY LIST PHILIPPINES,94,86 FICTAP,GROUP,3,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTA RITA,PARTY LIST PHILIPPINES,95,15 ALL-FISH,GROUP,3,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTA RITA,PARTY LIST PHILIPPINES,96,106 1-AALALAY,GROUP,3,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTA RITA,PARTY LIST PHILIPPINES,97,9 SBP,GROUP,3,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTA RITA,PARTY LIST PHILIPPINES,98,45 TGP,GROUP,3,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTA RITA,PARTY LIST PHILIPPINES,99,18 1-ABILIDAD,GROUP,3,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTA RITA,PARTY LIST PHILIPPINES,100,44 ALONA,GROUP,2,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTA RITA,PARTY LIST PHILIPPINES,101,115 AMEPA OFW,GROUP,2,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTA RITA,PARTY LIST PHILIPPINES,102,99 DUMPER PTDA,GROUP,2,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTA RITA,PARTY LIST PHILIPPINES,103,105 MTM PHILS,GROUP,2,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTA RITA,PARTY LIST PHILIPPINES,104,108 ABAMIN,GROUP,1,0.01 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTA RITA,PARTY LIST PHILIPPINES,105,50 AVE,GROUP,1,0.01 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTA RITA,PARTY LIST PHILIPPINES,106,109 ANG PROLIFE,GROUP,1,0.01 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTA RITA,PARTY LIST PHILIPPINES,107,114 AWAKE,GROUP,1,0.01 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTA RITA,PARTY LIST PHILIPPINES,108,83 ANG KASANGGA,GROUP,1,0.01 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTA RITA,PARTY LIST PHILIPPINES,109,101 PM,GROUP,1,0.01 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTA RITA,PARTY LIST PHILIPPINES,110,113 AGBIAG!,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTA RITA,PARTY LIST PHILIPPINES,111,111 APPEND,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTA RITA,PARTY LIST PHILIPPINES,112,54 CWS,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTA RITA,PARTY LIST PHILIPPINES,113,112 KGB,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTA RITA,PARTY LIST PHILIPPINES,114,57 TUCP,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTA RITA,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
