region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,PARTY LIST PHILIPPINES,59,40 LPGMA,GROUP,3,0.10 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,PARTY LIST PHILIPPINES,60,46 MAGDALO,GROUP,3,0.10 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,PARTY LIST PHILIPPINES,61,70 MIGRANTE,GROUP,3,0.10 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,PARTY LIST PHILIPPINES,62,27 1-AHAPO,GROUP,3,0.10 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,PARTY LIST PHILIPPINES,63,39 ABS,GROUP,2,0.07 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,PARTY LIST PHILIPPINES,64,48 ALE,GROUP,2,0.07 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,PARTY LIST PHILIPPINES,65,104 CANCER,GROUP,2,0.07 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,PARTY LIST PHILIPPINES,66,19 GLOBAL,GROUP,2,0.07 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,PARTY LIST PHILIPPINES,67,47 OFWFC,GROUP,2,0.07 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,PARTY LIST PHILIPPINES,68,66 DISABLED/PWD,GROUP,2,0.07 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,PARTY LIST PHILIPPINES,69,87 SAMAKO,GROUP,2,0.07 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,PARTY LIST PHILIPPINES,70,4 TRICAP,GROUP,2,0.07 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,PARTY LIST PHILIPPINES,71,41 UNIDO,GROUP,2,0.07 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,PARTY LIST PHILIPPINES,72,34 YACAP,GROUP,2,0.07 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,PARTY LIST PHILIPPINES,73,18 1-ABILIDAD,GROUP,2,0.07 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,PARTY LIST PHILIPPINES,74,108 ABAMIN,GROUP,1,0.03 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,PARTY LIST PHILIPPINES,75,95 ATING KOOP,GROUP,1,0.03 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,PARTY LIST PHILIPPINES,76,7 AKIN,GROUP,1,0.03 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,PARTY LIST PHILIPPINES,77,44 ALONA,GROUP,1,0.03 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,PARTY LIST PHILIPPINES,78,50 AVE,GROUP,1,0.03 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,PARTY LIST PHILIPPINES,79,91 ANAC-IP,GROUP,1,0.03 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,PARTY LIST PHILIPPINES,80,74 A TAMBAY,GROUP,1,0.03 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,PARTY LIST PHILIPPINES,81,111 APPEND,GROUP,1,0.03 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,PARTY LIST PHILIPPINES,82,10 ADDA,GROUP,1,0.03 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,PARTY LIST PHILIPPINES,83,71 AMOR-SEAMAN,GROUP,1,0.03 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,PARTY LIST PHILIPPINES,84,93 BUTIL,GROUP,1,0.03 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,PARTY LIST PHILIPPINES,85,13 CLASE,GROUP,1,0.03 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,PARTY LIST PHILIPPINES,86,54 CWS,GROUP,1,0.03 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,PARTY LIST PHILIPPINES,87,21 COOP-NATCCO,GROUP,1,0.03 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,PARTY LIST PHILIPPINES,88,114 AWAKE,GROUP,1,0.03 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,PARTY LIST PHILIPPINES,89,106 1-AALALAY,GROUP,1,0.03 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,PARTY LIST PHILIPPINES,90,94 KAMAIS PILIPINAS,GROUP,1,0.03 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,PARTY LIST PHILIPPINES,91,83 ANG KASANGGA,GROUP,1,0.03 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,PARTY LIST PHILIPPINES,92,112 KGB,GROUP,1,0.03 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,PARTY LIST PHILIPPINES,93,105 MTM PHILS,GROUP,1,0.03 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,PARTY LIST PHILIPPINES,94,101 PM,GROUP,1,0.03 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,PARTY LIST PHILIPPINES,95,102 1-SAGIP,GROUP,1,0.03 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,PARTY LIST PHILIPPINES,96,67 TINDERONG PINOY,GROUP,1,0.03 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,PARTY LIST PHILIPPINES,97,57 TUCP,GROUP,1,0.03 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,PARTY LIST PHILIPPINES,98,75 BANAT,GROUP,1,0.03 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,PARTY LIST PHILIPPINES,99,97 1-CARE,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,PARTY LIST PHILIPPINES,100,84 AMA,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,PARTY LIST PHILIPPINES,101,113 AGBIAG!,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,PARTY LIST PHILIPPINES,102,22 ALAY BUHAY,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,PARTY LIST PHILIPPINES,103,115 AMEPA OFW,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,PARTY LIST PHILIPPINES,104,98 MATA,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,PARTY LIST PHILIPPINES,105,109 ANG PROLIFE,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,PARTY LIST PHILIPPINES,106,99 DUMPER PTDA,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,PARTY LIST PHILIPPINES,107,86 FICTAP,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,PARTY LIST PHILIPPINES,108,42 KM NGAYON NA,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,PARTY LIST PHILIPPINES,109,56 PISTON,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,PARTY LIST PHILIPPINES,110,26 MELCHORA,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,PARTY LIST PHILIPPINES,111,73 NACTODAP,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,PARTY LIST PHILIPPINES,112,9 SBP,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,PARTY LIST PHILIPPINES,113,45 TGP,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,PARTY LIST PHILIPPINES,114,76 UMALAB KA,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
